trade_date,open,high,low,close,vol,amount,turnover
2025-03-04,6.25,6.43,6.21,6.43,78611.01,49728227.0,
2025-03-05,6.39,6.43,6.24,6.38,77220.15,48799276.0,
2025-03-06,6.35,6.53,6.3,6.53,103874.22,66919679.0,
2025-03-07,6.55,6.56,6.32,6.36,90329.07,57932940.0,
2025-03-10,6.36,6.47,6.34,6.42,66308.0,42493915.0,
2025-03-11,6.36,6.41,6.29,6.37,67532.0,42795457.0,
2025-03-12,6.38,6.4,6.31,6.32,55195.0,35033863.0,
2025-03-13,6.32,6.35,6.22,6.3,56405.0,35366437.0,
2025-03-14,6.3,6.49,6.27,6.49,108149.4,69403420.0,
2025-03-17,6.52,6.58,6.43,6.45,81625.0,52949574.0,
2025-03-18,6.49,6.5,6.41,6.46,51336.0,33128275.999999996,
2025-03-19,6.43,6.5,6.39,6.42,58335.0,37553036.0,
2025-03-20,6.43,6.47,6.4,6.46,47912.52,30852799.0,
2025-03-21,6.42,6.5,6.3,6.3,83688.0,53500858.0,
2025-03-24,6.32,6.38,5.99,6.13,101788.01,62709542.0,
2025-03-25,6.1,6.22,6.07,6.21,50034.9,30751225.0,
2025-03-26,6.2,6.31,6.16,6.27,42488.91,26597069.0,
2025-03-27,6.27,6.62,6.1,6.52,199029.1,128477500.0,
2025-03-28,6.65,6.65,6.31,6.38,147421.1,95453265.0,
2025-03-31,6.24,6.33,6.07,6.23,101918.0,62912735.0,
2025-04-01,6.23,6.85,6.22,6.85,191613.38,129317854.0,
2025-04-02,6.98,7.12,6.76,6.86,496062.08,341299844.0,
2025-04-03,6.86,7.33,6.8,7.27,516080.39,367376834.0,
