trade_date,open,high,low,close,vol,amount,turnover
2025-03-14,28.26,28.45,27.9,28.29,63400.57,178766030.0,
2025-03-17,28.29,30.59,28.25,29.48,111040.09,327448610.0,
2025-03-18,29.01,29.54,28.81,29.33,51737.43,150595149.0,
2025-03-19,29.4,29.5,29.05,29.18,34203.64,100050414.0,
2025-03-20,29.46,30.01,28.58,28.75,45846.84,134072956.0,
2025-03-21,28.32,29.06,28.13,28.36,35948.65,102272172.0,
2025-03-24,28.37,29.21,28.16,29.14,54799.16,157444496.0,
2025-03-25,28.77,29.91,28.59,29.86,60238.99,176873749.0,
2025-03-26,29.56,31.35,29.38,30.0,122998.65,372986588.0,
2025-03-27,29.5,30.5,29.28,29.47,72961.45,216826787.0,
2025-03-28,29.4,29.44,28.62,29.01,49963.5,144813977.0,
2025-03-31,28.87,29.6,28.35,28.39,45301.87,130962344.0,
2025-04-01,28.54,29.29,28.47,28.93,45822.6,132620010.00000001,
2025-04-02,28.97,29.68,28.66,29.52,45225.9,132463744.0,
2025-04-03,29.4,30.11,29.1,29.66,47604.95,141334448.0,
2025-04-07,28.8,30.68,28.22,29.5,100664.85,298887755.0,
