trade_date,open,high,low,close,vol,amount,turnover
2024-10-24,45.29,51.89,44.04,50.07,153616.13,745470873.0,
2024-10-25,50.0,54.65,48.26,52.88,168771.57,866468237.0,
2024-10-28,52.34,53.15,50.48,50.93,102232.9,526893554.0,
2024-10-29,50.0,50.3,47.11,47.25,92411.52,446048658.0,
2024-10-30,47.65,56.7,47.65,56.7,120257.79,648476258.0,
2024-10-31,55.0,56.13,52.6,54.75,152364.27,826881522.0,
2024-11-01,54.0,54.16,48.58,48.86,95232.35,481638150.0,
2024-11-04,48.49,50.0,48.49,48.8,52801.86,258765188.0,
2024-11-05,48.1,50.76,47.92,50.2,60887.05,302532664.0,
2024-11-06,49.61,52.12,49.0,49.48,70320.33,355202741.0,
2024-11-07,48.59,51.2,47.88,49.64,52199.36,258045990.0,
2024-11-08,50.79,53.36,50.53,50.53,93849.74,487365713.0,
2024-11-11,49.9,52.36,49.9,52.22,80017.78,412294411.0,
2024-11-12,51.95,52.5,50.21,50.8,51457.95,264072872.0,
2024-11-13,50.2,52.01,49.35,51.48,52001.83,264381322.0,
2024-11-14,50.97,51.32,48.77,48.92,44717.94,222907564.0,
2024-11-15,48.62,49.86,47.89,47.89,35801.0,174942213.0,
2024-11-18,47.56,47.8,44.44,45.22,40308.94,183635063.0,
2024-11-19,45.32,46.77,44.81,46.7,29146.0,133625854.0,
2024-11-20,46.33,47.26,46.33,46.9,24391.44,114119180.0,
2024-11-21,46.64,47.13,45.61,46.25,26450.95,122929437.0,
2024-11-22,46.27,47.15,43.99,44.07,28193.34,128497726.0,
2024-11-25,44.0,44.34,43.0,44.13,21202.27,92557055.0,
2024-11-26,44.17,44.73,43.32,43.64,19226.0,84666019.0,
2024-11-27,43.39,44.33,42.04,44.26,28440.0,122824055.0,
2024-11-28,44.4,44.96,43.75,43.84,24735.0,109524210.0,
2024-11-29,43.43,44.58,42.91,43.96,28657.59,125524759.0,
2024-12-02,43.96,45.55,43.67,45.4,35354.92,159011952.0,
2024-12-03,45.4,45.99,44.71,45.58,31236.15,141970098.0,
2024-12-04,45.54,45.69,44.07,44.44,21782.0,97689575.0,
2024-12-05,44.45,45.76,44.45,45.12,19065.0,86188447.0,
2024-12-06,45.4,45.6,44.69,45.05,19704.63,88923832.0,
2024-12-09,45.16,45.18,43.9,44.33,20200.1,89760443.0,
2024-12-10,45.45,45.8,44.17,44.34,26408.68,118985430.0,
2024-12-11,44.34,46.27,44.07,46.2,40767.38,185037246.0,
2024-12-12,46.5,48.16,46.11,47.98,64858.34,307682595.0,
2024-12-13,47.01,48.8,46.55,46.61,38093.27,180254142.0,
2024-12-16,47.22,48.74,45.67,47.2,40354.0,190835613.0,
2024-12-17,47.02,49.07,46.84,47.21,49309.2,236984284.0,
2024-12-18,47.01,47.01,42.1,45.37,56435.62,251554388.0,
2024-12-19,44.37,46.97,44.25,46.8,49396.3,228409801.0,
2024-12-20,46.71,48.21,46.01,47.31,44531.08,211290809.0,
2024-12-23,47.55,48.77,44.85,44.97,43605.66,203433366.0,
2024-12-24,45.18,47.5,45.18,46.4,41642.47,193125564.0,
2024-12-25,46.4,47.7,44.44,47.2,49046.54,228979055.0,
2024-12-26,46.75,49.54,46.1,49.54,78468.67,382530929.0,
2024-12-27,48.5,49.0,47.29,47.65,60811.42,292988472.0,
2024-12-30,47.68,48.88,46.18,48.57,46599.04,223212154.0,
2024-12-31,48.6,50.9,47.8,47.85,72677.95,358294008.0,
2025-01-02,47.48,50.42,45.4,47.2,62329.01,299389651.0,
2025-01-03,48.02,48.8,43.0,43.02,60511.45,273908361.0,
2025-01-06,42.76,43.4,40.07,41.11,40772.0,170489157.0,
2025-01-07,41.11,49.33,40.87,49.33,125815.42,592546904.0,
2025-01-08,49.33,51.45,48.9,50.26,166993.14,833625252.0,
2025-01-09,49.81,55.55,49.5,50.52,159613.49,826250689.0,
2025-01-10,50.01,50.52,45.28,45.4,118925.23,568897257.0,
2025-01-13,45.0,45.45,42.31,44.82,67172.0,297161573.0,
2025-01-14,45.49,47.18,44.39,47.06,72614.98,335010695.0,
2025-01-15,46.66,49.3,45.85,48.64,105748.06,503849719.0,
2025-01-16,49.03,53.0,47.79,50.65,148809.91,748192258.0,
2025-01-17,50.66,50.93,49.3,49.76,94699.0,474900776.0,
2025-01-20,50.25,50.65,49.4,49.88,67544.32,337745241.0,
2025-01-21,50.2,50.2,48.01,49.95,76797.88,377116524.0,
2025-01-22,49.2,51.91,49.09,50.39,93708.0,477335439.0,
2025-01-23,50.18,54.11,48.9,48.9,114818.24,589947001.0,
2025-01-24,48.93,51.8,48.51,50.55,93800.98,472737029.0,
2025-01-27,49.8,50.0,46.2,46.27,78344.0,373255192.0,
2025-02-05,46.04,46.2,42.8,44.73,102276.65,446750846.0,
2025-02-06,44.75,51.68,44.21,49.14,124298.52,603206417.0,
2025-02-07,48.28,49.58,47.8,48.97,96775.19,472925776.0,
2025-02-10,49.69,50.64,48.56,49.94,81011.0,401346839.0,
2025-02-11,49.94,50.21,49.32,49.48,56209.0,279204215.0,
2025-02-12,49.22,53.95,48.98,53.45,147802.84,764619507.0,
2025-02-13,53.32,55.5,51.82,54.26,136823.67,742437890.0,
2025-02-14,55.42,65.11,55.21,60.1,231984.04,1420686175.0,
2025-02-17,59.88,72.03,58.26,68.22,238525.71,1523714361.0,
2025-02-18,65.1,66.5,62.98,63.38,132452.24,856441892.0,
2025-02-19,64.28,69.08,64.28,68.13,131088.51,870070181.0,
2025-02-20,68.53,72.28,66.82,68.78,117708.75,818422968.0,
2025-02-21,67.62,79.05,67.42,76.15,153180.26,1126417192.0,
2025-02-24,78.1,81.96,74.1,78.79,131789.22,1039658666.0,
2025-02-25,78.31,84.11,76.0,80.73,117248.92,931678549.0,
2025-02-26,79.54,80.5,76.3,79.78,86111.39,675824213.0,
2025-02-27,78.35,79.0,70.66,72.82,139039.23,1025188552.0,
2025-02-28,70.01,72.4,62.8,63.54,129746.05,853646065.0,
2025-03-03,63.53,63.92,59.6,60.2,75540.12,461612049.0,
2025-03-04,59.0,61.24,59.0,60.36,66087.0,397827536.0,
2025-03-05,61.63,64.68,60.6,64.55,105035.5,660264977.0,
2025-03-06,65.59,66.5,63.83,64.9,85757.5,555753117.0,
2025-03-07,64.6,64.89,62.0,62.53,66363.14,418827572.0,
2025-03-10,62.69,68.7,62.06,67.41,106235.42,700835837.0,
2025-03-11,65.49,66.0,63.02,64.71,70953.73,456634649.0,
2025-03-12,64.97,65.41,63.71,64.23,61459.54,396132322.0,
2025-03-13,65.11,66.2,59.68,60.84,92361.64,575082027.0,
2025-03-14,60.19,68.13,59.83,66.45,125859.42,813557677.0,
2025-03-17,66.85,67.93,65.08,67.28,84644.31,563279585.0,
2025-03-18,66.99,67.44,62.6,64.12,102181.93,657687712.0,
2025-03-19,63.56,64.0,60.61,61.61,78452.57,483802088.0,
2025-03-20,61.3,61.6,60.35,60.38,46561.0,283214078.0,
2025-03-21,60.0,60.21,57.0,57.41,60473.66,351053224.0,
2025-03-24,57.36,58.3,54.24,56.1,44174.0,247308544.0,
2025-03-25,56.39,56.79,53.0,53.92,44258.15,241498498.0,
2025-03-26,53.9,55.54,53.72,54.18,40456.2,220200242.0,
2025-03-27,53.46,54.79,53.13,53.73,28751.0,154790704.0,
2025-03-28,53.49,54.23,52.45,52.46,27574.0,146640874.0,
2025-03-31,51.89,52.88,51.13,52.6,42667.25,221996028.0,
2025-04-01,53.74,53.99,52.31,52.74,34082.0,180788003.0,
2025-04-02,52.5,53.49,52.5,53.23,30449.0,161362691.0,
2025-04-03,51.6,52.3,49.9,50.05,52326.5,266799668.0,
2025-04-07,45.45,46.85,40.04,40.04,69314.0,291691956.0,
2025-04-22,48.05,48.05,48.05,48.05,7281.55,34987848.0,
2025-04-23,52.9,56.18,50.07,50.34,155448.57,823981810.0,
2025-04-24,50.03,51.24,48.0,48.3,87361.28,431371738.0,
2025-04-25,48.6,57.96,47.5,57.96,169079.6,915777761.0,
2025-04-28,57.12,61.5,56.04,59.62,152738.07,901269865.0,
2025-04-29,58.93,62.11,58.03,61.6,127784.2,770299658.0,
2025-04-30,61.6,62.16,59.67,60.05,102979.99,623765441.0,
2025-05-06,62.01,65.45,60.9,64.8,123401.11,780633964.0,
2025-05-07,64.06,65.7,60.55,62.5,121779.82,769453989.0,
2025-05-08,61.5,63.14,61.45,61.7,81933.55,508817783.0,
2025-05-09,58.88,62.51,58.7,61.89,86500.78,524746481.0,
2025-05-12,61.58,61.99,59.78,61.35,60488.76,368096463.0,
2025-05-13,62.55,63.28,60.25,62.78,76563.17,472481752.0,
2025-05-14,62.28,64.98,61.92,63.15,80164.0,509959405.0,
2025-05-15,62.64,63.38,59.72,60.26,55596.66,337934928.0,
2025-05-16,59.07,64.4,59.07,63.65,77599.85,488669485.0,
2025-05-19,65.25,67.28,63.11,66.67,118031.0,769730613.0,
