trade_date,open,high,low,close,vol,amount,turnover
2026-01-12,40.88,42.65,40.59,42.65,23851.98,99574433.0,
2026-01-13,42.35,42.38,41.06,41.14,16661.21,69237591.0,
2026-01-14,41.2,42.0,40.2,41.28,16105.26,66498431.0,
2026-01-15,41.49,41.49,39.71,40.2,14098.83,56735722.0,
2026-01-16,40.5,40.77,39.23,40.7,15115.01,60626474.0,
2026-01-19,41.3,41.35,39.94,40.05,11265.38,45476057.0,
2026-01-20,39.73,40.48,38.69,39.02,8949.8,35256050.0,
2026-01-21,38.53,39.65,38.53,39.24,11445.73,44739068.0,
2026-01-22,39.62,39.76,38.68,39.24,11728.44,45987952.0,
2026-01-23,39.12,39.41,38.5,39.1,11815.16,45965658.0,
2026-01-26,39.06,39.06,36.6,37.25,22849.87,85125918.0,
2026-01-27,37.24,37.88,36.0,37.5,14640.69,54145018.0,
2026-01-28,37.61,37.61,36.05,36.5,12834.34,47080271.0,
2026-01-29,36.95,37.11,35.61,36.03,14535.33,52744238.0,
2026-01-30,36.21,36.21,35.2,35.86,10294.03,36675949.0,
2026-02-02,35.86,36.39,35.22,35.41,8784.88,31593746.0,
2026-02-03,35.69,36.0,35.02,35.8,9849.86,34902455.0,
2026-02-04,35.81,36.19,35.0,35.2,8417.53,29841529.0,
2026-02-05,34.91,36.26,34.91,35.38,8701.91,30928648.0,
2026-02-06,35.55,36.15,35.01,35.78,8562.86,30623431.0,
2026-02-09,36.3,37.28,35.84,36.71,12002.94,44215267.0,
2026-02-10,36.88,37.27,36.12,37.02,8245.8,30465608.0,
2026-02-11,37.0,37.24,36.47,36.7,6002.34,22097438.0,
2026-02-12,36.66,37.1,36.2,36.68,8285.83,30393608.0,
2026-02-13,36.54,37.5,36.44,36.66,6581.61,24396876.0,
2026-02-24,37.4,37.4,35.67,36.38,10260.54,37184928.0,
2026-02-25,36.36,37.58,36.21,36.97,8563.39,31658531.0,
2026-02-26,37.15,37.15,36.0,36.35,8153.11,29672483.0,
2026-02-27,36.4,38.01,36.21,37.26,15294.38,56902312.0,
2026-03-02,36.39,36.52,34.48,34.54,16140.24,56760783.0,
2026-03-03,34.6,34.94,33.02,33.05,12510.16,42322103.0,
2026-03-04,34.06,34.08,32.74,33.16,9862.94,32964305.999999996,
2026-03-05,33.9,34.18,33.39,33.6,6938.03,23470275.0,
2026-03-06,33.76,35.21,33.41,35.01,9836.88,33912767.0,
2026-03-09,34.86,35.18,33.8,34.86,9985.33,34237053.0,
2026-03-10,35.0,36.59,35.0,36.43,8842.0,31914201.0,
2026-03-11,37.46,37.46,36.12,36.33,11709.4,42924106.0,
2026-03-12,36.33,36.84,35.0,35.86,8357.08,30053425.0,
2026-03-13,35.58,35.99,35.0,35.15,5130.06,18197728.0,
2026-03-16,35.2,35.84,34.34,34.57,8788.42,30590240.0,
2026-03-17,34.6,35.0,32.84,32.92,11201.87,37793501.0,
2026-03-18,32.88,33.44,32.56,33.15,9185.91,30275820.0,
2026-03-19,32.88,33.47,32.41,33.01,8697.04,28687870.0,
2026-03-20,33.02,33.92,31.64,31.69,12909.56,42023304.0,
2026-03-23,30.77,31.37,28.9,29.2,16261.93,48979691.0,
2026-03-24,31.0,31.06,29.53,30.99,9571.5,28918074.0,
2026-03-25,31.12,32.13,31.07,31.39,8352.87,26340095.0,
2026-03-26,31.96,31.96,29.94,30.03,7441.15,22798374.0,
2026-03-27,29.73,30.85,29.48,30.84,7838.42,23881436.0,
2026-03-30,30.53,31.0,30.18,31.0,6006.37,18411382.0,
2026-03-31,31.17,31.69,30.01,30.03,6487.76,20035719.0,
2026-04-01,31.0,31.85,30.45,31.01,7786.42,24012209.0,
2026-04-02,31.1,31.16,29.44,29.82,9060.93,27247002.0,
2026-04-03,29.96,30.31,29.23,29.35,6731.9,19985201.0,
2026-04-07,29.35,30.11,29.07,29.69,6015.57,17841059.0,
2026-04-08,30.28,32.5,30.28,31.78,7740.72,24294845.0,
2026-04-09,31.45,31.59,30.45,30.7,6947.33,21435447.0,
2026-04-10,30.99,31.71,30.73,31.15,7365.49,23012393.0,
2026-04-13,31.01,31.34,30.5,30.95,13386.31,41333267.0,
2026-04-14,31.43,31.79,30.81,31.7,7425.45,23264636.0,
2026-04-15,31.36,32.14,31.36,31.45,8273.56,26234512.0,
2026-04-16,31.44,32.4,31.14,32.22,9596.81,30666607.0,
2026-04-17,32.42,33.06,31.83,31.95,9271.25,29969689.0,
2026-04-20,32.05,32.64,31.73,32.49,6684.38,21627796.0,
2026-04-21,32.34,32.48,31.51,32.21,10332.18,33147754.999999996,
2026-04-22,31.86,34.48,31.86,33.94,14055.33,46830133.0,
2026-04-23,34.13,39.98,34.11,39.19,53546.09,202310043.0,
2026-04-24,38.4,38.82,36.48,37.41,31421.82,117425762.0,
2026-04-27,37.96,39.5,35.9,38.71,34949.83,132235318.99999999,
2026-04-28,37.9,43.3,37.9,41.52,48593.69,198069648.0,
2026-04-29,41.31,42.78,40.0,41.26,35431.34,147934410.0,
2026-04-30,40.83,43.0,40.79,42.02,28811.91,121093484.0,
2026-05-06,42.2,46.0,42.2,45.8,37512.16,167771499.0,
2026-05-07,45.99,47.74,44.3,47.05,27811.91,128532909.0,
2026-05-08,47.55,48.96,46.33,47.98,23178.92,111409256.0,
2026-05-11,48.0,48.35,45.7,46.0,31372.6,146448723.0,
2026-05-12,46.19,47.18,45.0,45.0,22755.0,104605058.0,
2026-05-13,45.07,47.48,44.19,46.29,24774.12,112639697.0,
2026-05-14,46.01,49.41,45.96,46.68,23920.23,113848511.0,
