trade_date,open,high,low,close,vol,amount,turnover
2025-12-17,9.06,9.19,8.78,8.85,71110.38,63357137.0,8.7329
2025-12-18,8.87,9.04,8.71,8.86,39757.22,35349051.0,4.8825
2025-12-19,8.95,9.19,8.82,8.99,47821.84,43273440.0,5.8729
2025-12-22,9.03,9.17,8.88,8.94,32635.8,29282702.0,4.0079
2025-12-23,9.0,9.03,8.75,8.81,27544.63,24316163.0,3.3827
2025-12-24,8.85,8.89,8.72,8.81,19017.45,16714545.999999998,2.3355
2025-12-25,8.81,9.0,8.75,8.87,30794.61,27432287.0,3.7818
2025-12-26,8.83,8.89,8.73,8.75,21263.88,18716110.0,2.6114
2025-12-29,8.85,8.85,8.56,8.58,18684.2,16210308.0,2.2946
2025-12-30,8.6,8.95,8.45,8.73,45658.23,39929853.0,5.6072
2025-12-31,8.75,8.86,8.6,8.63,32274.37,28171351.0,3.9635
2026-01-05,8.64,8.7,8.58,8.62,26462.64,22822772.0,3.2498
2026-01-06,8.62,9.16,8.62,8.99,57433.12,50967195.0,7.0532
2026-01-07,9.01,9.08,8.75,8.83,37713.69,33415720.999999996,4.6315
2026-01-08,8.8,8.96,8.71,8.9,33013.64,29153605.0,4.0543
2026-01-09,8.9,8.99,8.84,8.9,30522.17,27193007.0,3.7484
2026-01-12,8.93,9.22,8.88,9.16,54734.09,49735719.0,6.7218
2026-01-13,9.27,9.4,8.98,9.03,52272.15,48130065.0,6.4194
2026-01-14,9.04,9.22,8.89,9.07,46501.67,42197178.0,5.7108
2026-01-15,8.96,9.2,8.91,8.98,27893.37,25194881.0,3.4255
2026-01-16,8.97,9.07,8.92,9.04,27288.79,24558803.0,3.3513
2026-01-19,9.03,9.05,8.85,8.94,22976.94,20538457.0,2.8217
2026-01-20,8.99,9.0,8.85,8.87,22631.24,20142294.0,2.7793
2026-01-21,8.88,9.15,8.84,9.04,30826.14,27768641.0,3.7857
2026-01-22,9.02,9.12,8.97,9.09,23910.35,21652621.0,2.9364
2026-01-23,9.12,9.27,9.12,9.15,34603.65,31815042.0,4.2496
2026-01-26,9.15,9.24,8.91,8.94,28969.83,26042529.0,3.5577
2026-01-27,8.94,9.0,8.7,8.83,19396.39,17100718.0,2.382
2026-01-28,8.85,8.96,8.73,8.76,24142.1,21274164.0,2.9648
2026-01-29,8.76,8.83,8.64,8.66,20252.81,17625305.0,2.4872
2026-01-30,8.53,8.62,8.43,8.46,32930.87,28009427.0,4.0442
2026-02-02,8.45,8.54,8.21,8.25,20712.28,17292196.0,2.5436
2026-02-03,8.26,8.42,8.26,8.39,17992.34,15033825.0,2.2096
2026-02-04,8.5,8.5,8.3,8.34,17156.12,14365361.0,2.1069
2026-02-05,8.34,8.39,8.27,8.3,9886.08,8234412.0,1.2141
2026-02-06,8.26,8.45,8.24,8.33,11500.65,9595293.0,1.4124
2026-02-09,8.41,8.44,8.31,8.36,12709.07,10641303.0,1.5608
2026-02-10,8.36,8.4,8.26,8.27,13141.05,10908395.0,1.6138
2026-02-11,8.3,8.31,8.19,8.25,12132.63,10011354.0,1.49
2026-02-12,8.25,8.31,8.19,8.24,10221.2,8428945.0,1.2552
2026-02-13,8.24,8.35,8.24,8.26,8663.69,7172782.0,1.064
2026-02-24,8.4,8.45,8.24,8.33,15546.62,12910581.0,1.9092
2026-02-25,8.34,8.46,8.3,8.4,14614.8,12274231.0,1.7948
2026-02-26,8.48,8.48,8.32,8.36,9213.18,7713289.0,1.1314
2026-02-27,8.36,8.37,8.14,8.22,20137.79,16579197.0,2.4731
2026-03-02,8.14,8.14,7.63,7.91,48740.55,38321069.0,5.9857
2026-03-03,7.96,8.25,7.95,8.01,38299.86,30985481.0,4.7035
2026-03-04,7.98,8.04,7.73,7.77,16325.98,12863898.0,2.005
2026-03-05,7.86,8.1,7.8,7.99,25648.53,20428724.0,3.1498
2026-03-06,7.97,8.05,7.91,7.98,12300.56,9811284.0,1.5106
2026-03-09,7.97,8.03,7.72,7.79,16741.45,13078487.0,2.056
2026-03-10,7.99,8.06,7.82,7.87,16617.6,13108523.0,2.0408
2026-03-11,7.86,7.95,7.73,7.77,16237.97,12719377.0,1.9941
2026-03-12,7.77,7.83,7.5,7.61,17770.34,13621548.0,2.1823
2026-03-13,7.61,7.65,7.43,7.46,17122.84,12905120.0,2.1028
2026-03-16,7.46,7.53,7.38,7.47,11757.15,8752587.0,1.4439
2026-03-17,7.47,7.52,7.36,7.37,13689.79,10191551.0,1.6812
2026-03-18,7.41,7.41,7.22,7.32,14130.05,10298116.0,1.7353
2026-03-19,7.3,7.3,6.95,6.99,22823.28,16132518.0,2.8029
2026-03-20,7.0,7.12,6.93,6.95,16034.28,11242983.0,1.9691
2026-03-23,6.9,6.95,6.51,6.58,26614.75,17886212.0,3.2685
2026-03-24,6.74,6.82,6.52,6.82,26382.3,17651101.0,3.2399
2026-03-25,6.89,6.94,6.81,6.84,14569.45,9994822.0,1.7892
2026-03-26,6.84,8.21,6.84,7.5,158092.19,121918148.0,19.4149
2026-03-27,7.32,7.38,7.04,7.18,87126.19,62276913.0,10.6997
2026-03-30,7.0,7.24,6.91,6.98,53947.35,37750421.0,6.6251
2026-03-31,6.97,7.34,6.95,7.17,70236.05,50240982.0,8.6255
2026-04-01,7.22,7.27,7.01,7.07,47484.11,33674578.0,5.8314
2026-04-02,7.07,7.19,7.0,7.05,35687.41,25306973.0,4.3827
2026-04-03,7.07,7.1,6.71,6.73,31667.03,21738208.0,3.8889
2026-04-07,6.73,6.82,6.69,6.75,12836.56,8675200.0,1.5764
2026-04-08,6.94,7.04,6.87,7.02,22007.2,15320197.0,2.7026
2026-04-09,7.03,7.05,6.8,6.89,16409.59,11393764.0,2.0152
2026-04-10,6.99,7.09,6.9,6.98,21009.04,14752291.0,2.5801
2026-04-13,6.96,7.03,6.83,6.87,12984.08,8976440.0,1.5945
2026-04-14,6.94,6.97,6.84,6.89,14261.4,9805947.0,1.7514
2026-04-15,6.89,7.02,6.85,6.89,15343.1,10649116.0,1.8842
2026-04-16,6.97,6.97,6.85,6.96,14646.5,10125791.0,1.7987
2026-04-17,6.97,7.34,6.87,7.24,42752.07,30532794.0,5.2503
2026-04-20,7.24,7.43,7.15,7.2,35755.78,26081139.0,4.3911
2026-04-21,7.21,7.23,6.92,7.05,19923.72,14042851.0,2.4468
2026-04-22,7.12,7.38,7.12,7.19,41469.14,30118382.0,5.0927
2026-04-23,7.23,7.23,6.98,6.99,24917.43,17626477.0,3.06
2026-04-24,6.98,7.0,6.85,6.88,16535.05,11444648.0,2.0306
2026-04-27,6.88,6.89,6.66,6.72,23662.2,15892327.0,2.9059
2026-04-28,6.72,6.8,6.57,6.6,12993.12,8673012.0,1.5957
2026-04-29,6.62,6.89,6.58,6.84,27860.08,18826586.0,3.4084
2026-04-30,6.83,7.02,6.77,6.95,22209.28,15417341.0,2.7171
2026-05-06,6.99,7.08,6.89,6.9,17160.24,11956893.0,2.0994
2026-05-07,6.93,7.05,6.88,6.92,24346.56,16929538.0,2.9786
2026-05-08,6.93,7.15,6.88,7.04,26949.41,18977984.0,3.297
2026-05-11,7.0,7.11,6.91,6.96,17971.23,12507562.0,2.1986
2026-05-12,6.95,7.09,6.92,6.94,14359.88,10041222.0,1.7568
2026-05-13,6.9,7.03,6.9,6.95,10355.15,7197120.0,1.2669
2026-05-14,6.96,6.99,6.8,6.8,12909.08,8883928.0,1.5793
