trade_date,open,high,low,close,vol,amount,turnover
2024-11-26,14.861761505118508,15.177969196716775,14.683894678594484,15.009983860555195,99547.4,150255764.0,
2024-11-27,14.95,15.35,14.83,15.35,121496.08,184494342.0,
2024-11-28,15.35,15.35,15.01,15.03,86271.37,130771951.0,
2024-11-29,14.93,15.2,14.74,15.07,90053.91,135330074.0,
2024-12-02,15.1,15.56,15.05,15.37,114510.29,175936394.0,
2024-12-03,15.37,15.55,15.12,15.28,83056.4,127235506.0,
2024-12-04,15.2,15.29,14.89,14.98,82430.99,124051734.0,
2024-12-05,14.9,15.15,14.82,15.09,77949.28,116953570.0,
2024-12-06,15.05,15.15,14.7,15.15,90325.19,135222376.0,
2024-12-09,15.1,15.74,15.07,15.69,167905.6,259628165.0,
2024-12-10,16.15,16.16,15.54,15.57,167026.92,263176311.0,
2024-12-11,15.48,15.55,15.31,15.54,101935.83,157165143.0,
2024-12-12,15.54,15.68,15.32,15.49,71675.75,110758018.0,
2024-12-13,15.51,15.51,15.0,15.01,93886.03,142194075.0,
2024-12-16,14.91,15.0,14.58,14.69,74804.0,110572747.0,
2024-12-17,14.61,14.73,14.26,14.29,69009.15,99909662.0,
2024-12-18,14.32,14.54,14.12,14.4,48819.0,69996546.0,
2024-12-19,14.29,14.54,14.12,14.53,51272.41,73614075.0,
2024-12-20,14.46,14.83,14.46,14.71,50947.01,74774835.0,
2024-12-23,14.68,14.7,14.15,14.17,60781.99,87425939.0,
2024-12-24,14.27,14.5,14.21,14.44,44475.03,63935096.0,
2024-12-25,14.41,14.46,14.05,14.17,51741.98,73492409.0,
2024-12-26,14.11,14.58,14.1,14.56,55513.52,80033115.0,
2024-12-27,14.49,14.75,14.49,14.52,47830.89,69870496.0,
2024-12-30,14.52,14.81,14.2,14.72,71643.17,104483147.0,
2024-12-31,14.73,14.77,14.11,14.17,66265.14,94950406.0,
2025-01-02,14.17,14.5,13.83,14.03,64160.74,90834818.0,
2025-01-03,14.1,14.1,13.35,13.39,64191.11,87770928.0,
2025-01-06,13.38,13.67,13.07,13.56,47212.56,63583329.0,
2025-01-07,13.56,14.02,13.44,13.94,49918.9,68545421.0,
2025-01-08,13.84,13.89,13.25,13.6,55657.89,75550994.0,
2025-01-09,13.5,13.85,13.45,13.72,36913.84,50771437.0,
2025-01-10,13.66,14.37,13.66,13.88,93086.24,130856384.0,
2025-01-13,13.49,13.95,13.4,13.77,48605.92,66494516.0,
2025-01-14,13.78,14.59,13.78,14.58,117448.05,169300625.0,
2025-01-15,14.58,14.68,14.4,14.4,66726.15,96863538.0,
2025-01-16,14.49,14.64,14.21,14.4,61511.19,88553120.0,
2025-01-17,14.26,14.49,14.18,14.43,43397.68,62372872.0,
2025-01-20,14.7,15.17,14.61,14.99,149510.91,222701525.0,
2025-01-21,15.0,15.2,14.9,15.11,115020.57,173091512.0,
2025-01-22,14.96,15.02,14.76,14.83,74734.11,111214767.0,
2025-01-23,14.99,15.5,14.9,15.25,162726.72,246973766.0,
2025-01-24,15.02,15.24,14.9,15.2,109810.15,165795900.0,
2025-01-27,15.25,15.33,14.85,14.89,68045.13,102555531.0,
2025-02-05,14.98,15.01,14.72,14.81,60875.79,90258479.0,
2025-02-06,14.74,15.71,14.72,15.7,199533.37,308414387.0,
2025-02-07,15.72,15.75,15.39,15.52,177781.44,277588812.0,
2025-02-10,15.53,15.63,15.28,15.59,129626.82,200408194.0,
2025-02-11,15.53,15.66,15.43,15.54,95882.58,149137763.0,
2025-02-12,15.57,15.57,15.38,15.54,79491.44,123009176.0,
2025-02-13,15.01,15.05,14.45,14.46,216747.7,317195486.0,
2025-02-14,14.27,14.52,14.25,14.36,78506.52,112778859.0,
2025-02-17,14.36,14.58,14.35,14.58,84679.6,122813168.0,
2025-02-18,14.6,14.9,14.35,14.4,97164.9,142262483.0,
2025-02-19,14.35,14.9,14.3,14.8,104793.78,154122296.0,
2025-02-20,14.8,14.88,14.61,14.87,88378.27,130369453.0,
2025-02-21,14.87,15.28,14.68,15.14,137156.22,206207816.0,
2025-02-24,15.19,16.6,15.11,15.84,289126.87,458579364.0,
2025-02-25,16.0,16.48,15.81,16.1,298974.92,483751759.0,
2025-02-26,15.95,16.48,15.95,16.22,272928.43,443746347.0,
2025-02-27,16.22,16.7,16.06,16.52,271526.76,445320900.0,
2025-02-28,16.48,16.49,15.65,15.71,187672.27,299008041.0,
2025-03-03,15.72,16.18,15.72,15.9,126781.88,202325641.0,
2025-03-04,15.83,16.28,15.77,16.17,118184.03,190332850.0,
2025-03-05,16.13,16.26,15.82,16.06,103700.18,165849536.0,
2025-03-06,16.13,16.5,15.9,15.95,169286.24,273062463.0,
2025-03-07,15.95,16.18,15.69,15.81,114061.92,181321878.0,
2025-03-10,15.76,15.95,15.68,15.79,79502.0,125621514.0,
2025-03-11,15.13,15.66,15.13,15.55,105060.65,162022394.0,
2025-03-12,15.58,15.93,15.46,15.77,98408.6,155066244.0,
2025-03-13,15.71,15.84,15.15,15.38,97624.97,150258205.0,
2025-03-14,15.35,15.5,15.03,15.46,82145.84,125799212.0,
2025-03-17,15.47,16.56,15.25,16.2,200436.88,319434512.0,
2025-03-18,16.17,16.49,16.11,16.36,175135.04,285615596.0,
2025-03-19,16.29,16.96,16.29,16.79,296313.87,495010216.0,
