trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,3.65,3.74,3.64,3.71,51554.24,19108896.0,1.3965
2025-04-02,3.86,3.86,3.7,3.71,72438.39,27271613.0,1.9621
2025-04-03,3.7,3.76,3.67,3.72,52556.09,19491949.0,1.4236
2025-04-07,3.63,3.63,3.15,3.2,98633.36,32919243.000000004,2.6717
2025-04-08,3.19,3.37,3.19,3.34,61355.06,20328223.0,1.6619
2025-04-09,3.3,3.44,3.19,3.43,69715.32,23364805.0,1.8884
2025-04-10,3.47,3.54,3.42,3.42,58829.22,20497069.0,1.5935
2025-04-11,3.42,3.49,3.4,3.44,48523.76,16738932.0,1.3144
2025-04-14,3.44,3.5,3.44,3.5,42133.66,14641736.0,1.1413
2025-04-15,3.5,3.5,3.44,3.47,34304.45,11878678.0,0.9292
2025-04-16,3.46,3.48,3.37,3.42,33836.01,11563889.0,0.9165
2025-04-17,3.42,3.49,3.4,3.49,31001.01,10744446.0,0.8397
2025-04-18,3.46,3.53,3.44,3.5,26546.13,9234763.0,0.7191
2025-04-21,3.48,3.52,3.46,3.49,22501.62,7869596.0,0.6095
2025-04-22,3.51,3.6,3.5,3.57,49322.29,17526303.0,1.336
2025-04-23,3.56,3.6,3.56,3.58,27899.16,9992456.0,0.7557
2025-04-24,3.6,3.61,3.52,3.55,29634.34,10541567.0,0.8027
2025-04-25,3.58,3.58,3.53,3.53,25610.19,9081314.0,0.6937
2025-04-28,3.56,3.56,3.44,3.44,32433.88,11254998.0,0.8785
2025-04-29,3.48,3.59,3.46,3.58,65604.3,23383088.0,1.777
2025-04-30,3.58,3.64,3.56,3.58,41607.62,14982444.0,1.127
2025-05-06,3.58,3.79,3.58,3.77,83278.45,31042862.0,2.2558
2025-05-07,3.79,3.93,3.73,3.84,122914.06,47047130.0,3.3294
2025-05-08,3.84,3.88,3.79,3.85,66551.09,25599032.0,1.8027
2025-05-09,3.83,3.89,3.81,3.82,82168.91,31603053.0,2.2257
2025-05-12,3.83,3.9,3.8,3.88,66754.98,25767230.0,1.8082
2025-05-13,3.92,3.94,3.81,3.82,58825.7,22677084.0,1.5934
2025-05-14,3.8,3.85,3.78,3.82,43501.19,16588212.0,1.1783
2025-05-15,3.83,3.83,3.79,3.82,34897.42,13287717.0,0.9453
2025-05-16,3.8,3.85,3.79,3.79,30329.4,11582265.0,0.8215
2025-05-19,3.82,3.88,3.81,3.86,47031.22,18104789.0,1.2739
2025-05-20,3.88,3.91,3.84,3.9,52898.09,20501732.0,1.4329
2025-05-21,3.89,3.91,3.85,3.86,44515.06,17234185.0,1.2058
2025-05-22,3.87,3.89,3.79,3.79,41702.7,15991824.0,1.1296
2025-05-23,3.82,3.89,3.78,3.78,53963.45,20664042.0,1.4617
2025-05-26,3.79,3.88,3.78,3.87,58801.47,22628242.0,1.5928
2025-05-27,3.85,3.9,3.82,3.89,53567.13,20680763.0,1.451
2025-05-28,3.88,4.05,3.88,3.95,131019.69,51886683.0,3.5489
2025-05-29,3.92,3.98,3.9,3.97,78247.63,30843441.0,2.1195
2025-05-30,3.96,3.96,3.88,3.92,53871.43,21056641.0,1.4592
2025-06-03,3.89,3.93,3.88,3.91,38737.01,15149847.0,1.0493
2025-06-04,3.9,3.96,3.9,3.96,45817.2,18031815.0,1.2411
2025-06-05,3.95,3.98,3.93,3.94,43561.17,17216646.0,1.1799
2025-06-06,3.95,3.99,3.94,3.98,46663.07,18508981.0,1.0198
2025-06-09,3.98,4.09,3.96,4.07,78578.15,31715863.0,1.7173
2025-06-10,4.05,4.11,4.02,4.05,91262.88,37049514.0,1.9946
2025-06-11,4.06,4.09,4.05,4.07,49863.18,20303137.0,1.0898
2025-06-12,4.08,4.11,4.0,4.02,58887.23,23787464.0,1.287
2025-06-13,4.0,4.03,3.95,3.96,68005.64,27060184.0,1.4863
2025-06-16,4.0,4.1,3.99,4.03,73215.74,29633603.0,1.6001
2025-06-17,4.03,4.15,4.03,4.12,109675.81,45015409.0,2.397
2025-06-18,4.09,4.13,3.99,4.02,103251.87,41593496.0,2.2566
2025-06-19,4.01,4.03,3.93,3.95,71478.35,28418524.0,1.5622
2025-06-20,3.98,3.99,3.9,3.91,50137.57,19709420.0,1.0958
2025-06-23,3.91,3.99,3.88,3.98,86865.51,34232577.0,1.8985
2025-06-24,3.98,4.05,3.95,4.03,92737.23,37248787.0,2.0268
2025-06-25,4.06,4.08,4.02,4.08,105589.5,42827391.0,2.3077
2025-06-26,4.05,4.17,4.05,4.08,135447.53,55651864.0,2.9602
2025-06-27,4.11,4.14,4.05,4.07,76099.3,31105121.0,1.6632
2025-06-30,4.09,4.26,4.08,4.18,176512.05,73726198.0,3.8577
2025-07-01,4.17,4.21,4.13,4.17,107596.2,44698372.0,2.3515
2025-07-02,4.17,4.17,4.12,4.16,91495.18,37931209.0,1.9996
2025-07-03,4.15,4.21,4.13,4.15,102302.99,42494706.0,2.2358
2025-07-04,4.13,4.15,4.06,4.08,104293.82,42795546.0,2.2794
2025-07-07,4.07,4.14,4.06,4.13,78815.25,32401886.0,1.7225
2025-07-08,4.15,4.19,4.12,4.18,121556.78,50629320.0,2.6566
2025-07-09,4.18,4.21,4.15,4.16,95750.46,39978905.0,2.0926
2025-07-10,4.14,4.19,4.14,4.18,88812.78,36938985.0,1.941
2025-07-11,4.18,4.2,4.12,4.17,102692.28,42760989.0,2.2443
2025-07-14,4.23,4.23,4.17,4.2,89921.85,37723752.0,1.9652
2025-07-15,4.16,4.2,4.11,4.12,129870.37,53767371.0,2.8383
2025-07-16,4.12,4.14,4.09,4.11,87918.73,36129880.0,1.9215
2025-07-17,4.11,4.12,4.08,4.11,75566.07,30961452.0,1.6515
2025-07-18,4.12,4.13,4.09,4.12,80641.65,33157601.000000004,1.7624
2025-07-21,4.15,4.28,4.12,4.28,202193.7,85864141.0,4.419
2025-07-22,4.29,4.4,4.25,4.39,260354.32,112645037.0,5.6901
2025-07-23,4.42,4.45,4.28,4.29,227681.78,98937535.0,4.976
2025-07-24,4.32,4.36,4.26,4.36,155658.07,67314262.0,3.4019
2025-07-25,4.34,4.41,4.26,4.27,191440.72,82505650.0,4.184
2025-07-28,4.26,4.36,4.23,4.33,175919.99,75527407.0,3.8447
2025-07-29,4.32,4.36,4.29,4.32,131024.89,56581107.0,2.8636
2025-07-30,4.31,4.34,4.27,4.32,165849.49,71422924.0,3.6247
2025-07-31,4.33,4.33,4.18,4.19,162280.34,68828451.0,3.5467
2025-08-01,4.25,4.3,4.21,4.23,142067.55,60423088.0,3.1049
2025-08-04,4.25,4.31,4.21,4.3,137960.15,58827948.0,3.0151
2025-08-05,4.3,4.35,4.27,4.33,163318.07,70537663.0,3.5693
2025-08-06,4.34,4.36,4.3,4.35,113021.04,49029539.0,2.4701
2025-08-07,4.35,4.37,4.3,4.34,114167.95,49464521.0,2.4952
2025-08-08,4.32,4.36,4.3,4.35,129841.46,56270924.0,2.8377
2025-08-11,4.37,4.43,4.36,4.42,132859.93,58500258.0,2.9037
2025-08-12,4.43,4.44,4.35,4.37,120926.15,52991527.0,2.6429
2025-08-13,4.39,4.39,4.35,4.38,94031.06,41105016.0,2.0551
2025-08-14,4.38,4.39,4.23,4.24,131541.51,56590017.0,2.8749
2025-08-15,4.27,4.35,4.25,4.35,134675.67,58175059.0,2.9433
2025-08-18,4.39,4.53,4.36,4.46,198481.05,88202982.0,4.3378
2025-08-19,4.44,4.5,4.42,4.45,147536.18,65700314.0,3.2244
2025-08-20,4.43,4.49,4.41,4.49,135885.49,60517352.0,2.9337
2025-08-21,4.47,4.52,4.46,4.49,134521.99,60381947.0,2.9043
2025-08-22,4.47,4.52,4.44,4.5,138034.65,61834196.0,2.9801
2025-08-25,4.53,4.61,4.48,4.51,208166.13,94636143.0,4.4942
2025-08-26,4.49,4.61,4.46,4.57,191650.41,87443588.0,4.1377
2025-08-27,4.57,4.59,4.43,4.45,177764.24,80372562.0,3.8379
2025-08-28,4.5,4.59,4.38,4.54,238270.82,106858648.0,5.1442
2025-08-29,4.56,4.65,4.47,4.48,189754.93,86409987.0,4.0967
2025-09-01,4.49,4.56,4.44,4.52,158924.41,71393376.0,3.4311
2025-09-02,4.52,4.52,4.36,4.4,180290.06,79622450.0,3.8924
2025-09-03,4.39,4.4,4.24,4.25,158228.01,68298837.0,3.4161
2025-09-04,4.23,4.31,4.18,4.24,119230.93,50754435.0,2.5742
2025-09-05,4.25,4.32,4.21,4.3,119995.83,51272116.0,2.5907
2025-09-08,4.27,4.49,4.27,4.45,155123.74,68116409.0,3.3491
2025-09-09,4.45,4.47,4.32,4.37,126867.07,55563826.0,2.739
2025-09-10,4.37,4.4,4.33,4.37,81592.64,35628982.0,1.7616
2025-09-11,4.38,4.42,4.28,4.4,104265.43,45289044.0,2.2511
2025-09-12,4.4,4.49,4.38,4.42,102079.45,45126136.0,2.2039
2025-09-15,4.43,4.44,4.36,4.39,83133.41,36454672.0,1.7948
2025-09-16,4.37,4.42,4.34,4.4,80066.16,35058263.0,1.7286
2025-09-17,4.4,4.51,4.36,4.46,135916.0,60426065.0,2.9344
2025-09-18,4.44,4.57,4.34,4.4,174764.4,78045648.0,3.7731
2025-09-19,4.4,4.43,4.29,4.29,129023.22,56017881.0,2.7856
2025-09-22,4.29,4.31,4.22,4.26,81019.25,34506775.0,1.7492
2025-09-23,4.23,4.25,4.09,4.18,119842.52,49866914.0,2.5874
2025-09-24,4.18,4.35,4.16,4.34,113725.53,48606638.0,2.4553
2025-09-25,4.35,4.37,4.23,4.25,91249.19,39158538.0,1.97
2025-09-26,4.23,4.28,4.2,4.26,78899.6,33520604.0,1.7034
2025-09-29,4.25,4.33,4.22,4.33,108491.26,46479667.0,2.3423
2025-09-30,4.33,4.36,4.28,4.28,87955.26,37999979.0,1.8989
2025-10-09,4.29,4.39,4.29,4.39,122737.16,53289979.0,2.6499
2025-10-10,4.38,4.52,4.37,4.5,219992.18,98555723.0,4.7496
2025-10-13,4.44,4.52,4.37,4.51,180502.06,80627319.0,3.897
2025-10-14,4.52,4.56,4.49,4.51,142305.67,64334389.0,3.0723
2025-10-15,4.52,4.55,4.45,4.5,180077.01,80869108.0,3.8878
2025-10-16,4.5,4.52,4.41,4.43,108655.8,48211301.0,2.3458
2025-10-17,4.43,4.46,4.29,4.3,127925.29,55924961.0,2.7619
2025-10-20,4.32,4.37,4.31,4.35,101905.92,44228844.0,2.2001
2025-10-21,4.35,4.77,4.34,4.63,407817.66,186959134.0,8.8046
2025-10-22,4.66,4.67,4.55,4.56,226119.49,103943723.0,4.8818
2025-10-23,4.55,4.57,4.47,4.55,142658.6,64464118.0,3.08
2025-10-24,4.55,4.64,4.49,4.51,137171.11,62184590.0,2.9615
2025-10-27,4.51,4.56,4.48,4.53,161417.81,73018865.0,3.485
2025-10-28,4.54,4.59,4.49,4.54,137255.5,62309658.0,2.9633
2025-10-29,4.53,4.56,4.48,4.52,121133.2,54683531.0,2.6152
2025-10-30,4.51,4.59,4.46,4.54,145969.67,66038425.0,3.1514
2025-10-31,4.51,4.53,4.44,4.47,186935.49,83537287.0,4.0047
2025-11-03,4.48,4.49,4.39,4.47,170473.56,75527347.0,3.652
2025-11-04,4.45,4.5,4.42,4.45,120790.01,53792799.0,2.5877
2025-11-05,4.42,4.51,4.41,4.49,116310.72,52022338.0,2.4917
2025-11-06,4.49,4.51,4.45,4.51,112460.22,50268528.0,2.4092
2025-11-07,4.49,4.64,4.46,4.6,216422.66,98991243.0,4.6364
2025-11-10,4.62,4.69,4.57,4.66,165970.97,76967702.0,3.5556
2025-11-11,4.7,4.7,4.64,4.69,124402.33,58077349.0,2.6651
2025-11-12,4.68,4.7,4.62,4.69,130926.45,61000050.0,2.8048
2025-11-13,4.68,4.82,4.66,4.79,209329.07,99724685.0,4.4844
2025-11-14,4.77,4.82,4.69,4.69,128382.66,60972088.0,2.7503
2025-11-17,4.68,4.71,4.63,4.66,98387.58,45891320.0,2.1078
2025-11-18,4.64,4.66,4.49,4.52,136283.65,61838994.0,2.9196
2025-11-19,4.53,4.55,4.44,4.46,130418.86,58394986.0,2.794
2025-11-20,4.46,4.49,4.43,4.46,96817.97,43272906.0,2.0741
2025-11-21,4.45,4.45,4.12,4.12,301165.5,127806604.0,6.3479
2025-11-24,4.15,4.19,4.06,4.11,168942.35,69482788.0,3.5609
2025-11-25,4.13,4.14,4.09,4.13,144007.59,59362293.0,3.0354
2025-11-26,4.12,4.14,4.07,4.09,117060.93,48154895.0,2.4674
2025-11-27,4.11,4.16,4.1,4.13,115879.28,47782916.0,2.4425
2025-11-28,4.11,4.15,4.1,4.15,96439.28,39797620.0,2.0327
2025-12-01,4.16,4.22,4.15,4.21,132901.47,55781049.0,2.8013
2025-12-02,4.19,4.19,4.15,4.17,77882.82,32457994.0,1.6416
2025-12-03,4.17,4.18,4.11,4.13,90350.75,37344862.0,1.9044
2025-12-04,4.13,4.13,4.05,4.07,99776.32,40752965.0,2.1031
2025-12-05,4.08,4.15,4.05,4.14,92479.21,38051520.0,1.9493
2025-12-08,4.14,4.21,4.14,4.19,98664.0,41324347.0,2.0796
2025-12-09,4.17,4.21,4.13,4.14,81949.16,34160269.0,1.7273
2025-12-10,4.13,4.14,4.09,4.12,76550.65,31488392.0,1.6135
2025-12-11,4.11,4.94,4.1,4.94,973311.34,455590464.0,20.5152
2025-12-12,5.17,5.4,4.93,5.05,1293690.94,661772504.0,27.2681
2025-12-15,5.02,5.35,4.95,5.15,900137.51,460616764.0,18.9729
2025-12-16,5.0,5.16,4.97,5.02,533644.66,269127524.0,11.248
2025-12-17,5.03,5.14,4.82,4.88,525155.19,259643155.0,11.0691
2025-12-18,4.79,5.3,4.73,5.12,592630.86,301174955.0,12.4913
2025-12-19,5.16,5.53,5.09,5.41,646696.22,346421970.0,13.6309
2025-12-22,5.56,5.88,5.38,5.38,696417.37,387022252.0,14.6789
2025-12-23,5.47,5.53,5.15,5.19,436555.14,229253600.0,9.2016
2025-12-24,5.17,5.38,5.12,5.28,383147.01,201796245.0,8.0759
2025-12-25,5.23,5.56,5.23,5.47,455280.9,247451531.0,9.5963
2025-12-26,5.41,5.75,5.41,5.66,612007.65,342653478.0,12.8997
2025-12-29,5.68,6.25,5.62,5.76,667540.51,392521570.0,14.0702
2025-12-30,5.71,5.79,5.52,5.54,460440.19,258214421.0,9.705
2025-12-31,5.54,5.72,5.41,5.59,375993.1,208658280.0,7.9251
2026-01-05,5.73,5.73,5.5,5.59,390519.55,218664930.0,8.2313
2026-01-06,5.4,5.42,5.26,5.36,475374.63,253841653.0,10.0198
2026-01-07,5.35,5.97,5.26,5.84,746466.49,420974404.0,15.7338
2026-01-08,5.79,6.18,5.73,6.11,705966.9,423927547.0,14.8802
2026-01-09,6.29,6.84,6.13,6.55,906335.65,594530493.0,19.1035
2026-01-12,6.85,7.86,6.7,7.86,1394925.38,1056575811.0,29.4019
2026-01-13,7.87,8.15,7.24,7.85,1132198.25,868790655.0,23.8642
2026-01-14,7.83,9.33,7.75,8.42,1064857.97,927916994.0,22.4448
2026-01-15,8.03,8.28,7.76,8.03,626859.66,501825952.0,13.2128
2026-01-16,8.25,9.06,8.13,8.52,753822.55,639290878.0,15.8889
2026-01-19,8.23,8.3,7.44,7.47,793561.1,608409733.0,16.7265
2026-01-20,7.6,7.65,6.9,7.01,695256.99,498438858.0,14.6544
2026-01-21,7.0,7.14,6.84,6.88,372509.89,259914488.0,7.8517
2026-01-22,6.9,7.27,6.81,7.05,502572.18,354988162.0,10.5931
2026-01-23,7.13,7.93,7.0,7.52,755009.28,561674174.0,15.9139
2026-01-26,7.6,8.45,7.5,7.63,966449.36,760718832.0,20.3706
2026-01-27,7.35,7.88,7.34,7.55,616722.74,469028018.0,12.9991
2026-01-28,7.55,7.58,7.15,7.34,465349.15,340890343.0,9.8085
2026-01-29,7.3,7.77,7.13,7.17,509838.42,375213181.0,10.6719
2026-01-30,6.71,6.78,6.21,6.39,674807.36,435967123.0,14.125
2026-02-02,6.42,6.54,6.23,6.29,340309.06,216679842.0,7.1233
2026-02-03,6.39,6.58,6.27,6.47,348343.73,224241508.0,7.2915
2026-02-04,6.48,6.59,6.29,6.35,320883.27,205747724.0,6.7167
2026-02-05,6.3,6.36,6.17,6.2,262472.68,163931575.0,5.494
2026-02-06,6.25,6.39,6.2,6.21,248349.59,155664187.0,5.1984
2026-02-09,6.39,6.48,6.3,6.35,284876.25,181825273.0,5.963
2026-02-10,6.48,6.48,6.02,6.15,323218.92,198783955.0,6.7656
2026-02-11,6.15,6.22,6.06,6.07,239543.48,147155626.0,5.0141
2026-02-12,6.05,6.16,6.01,6.09,168404.42,102653554.0,3.525
2026-02-13,6.09,6.14,6.01,6.02,147576.74,89677180.0,3.0891
2026-02-24,6.08,6.18,6.01,6.18,190887.94,116870127.0,3.9956
2026-02-25,6.2,6.32,6.16,6.29,275544.16,172279968.0,5.7676
2026-02-26,6.23,6.39,6.16,6.34,261385.79,164144121.0,5.4713
2026-02-27,6.3,6.57,6.28,6.37,303058.75,194860432.0,6.3436
2026-03-02,6.3,6.42,6.2,6.28,278761.59,175424972.0,5.835
2026-03-03,6.34,6.34,5.68,5.71,362084.1,213871559.0,7.5791
2026-03-04,5.67,5.88,5.61,5.73,235404.9,135907497.0,4.8469
2026-03-05,5.87,5.91,5.74,5.8,207675.53,121023914.0,4.2759
2026-03-06,5.87,5.95,5.76,5.9,157561.78,92470587.0,3.2441
2026-03-09,5.8,5.85,5.69,5.81,164290.77,94617166.0,3.3827
2026-03-10,5.92,6.16,5.86,5.99,214173.66,128988707.0,4.4097
2026-03-11,6.0,6.03,5.83,5.85,186568.88,110251752.0,3.8414
2026-03-12,5.82,5.91,5.63,5.7,190763.23,109614416.0,3.9277
2026-03-13,5.68,5.74,5.57,5.6,154605.27,87469600.0,3.1832
2026-03-16,5.57,5.7,5.51,5.62,157742.8,88376757.0,3.2478
2026-03-17,5.62,5.66,5.43,5.45,146948.82,81388023.0,3.0256
2026-03-18,5.45,5.55,5.43,5.54,111119.52,60949077.0,2.2879
2026-03-19,5.48,5.48,5.33,5.35,119604.81,64465718.0,2.4626
2026-03-20,5.36,5.4,5.17,5.19,143762.92,75829052.0,2.96
2026-03-23,5.08,5.11,4.82,4.86,243473.49,121130379.0,5.013
2026-03-24,5.04,5.04,4.85,5.01,199558.96,98250171.0,4.1088
2026-03-25,5.03,5.16,5.03,5.14,146060.6,74606395.0,3.0073
2026-03-26,5.15,5.18,5.01,5.06,134082.36,68052839.0,2.7607
2026-03-27,5.0,5.11,4.95,5.1,95967.51,48585194.0,1.9759
2026-03-30,5.02,5.28,4.99,5.25,175542.05,90747014.0,3.6143
2026-03-31,5.22,5.41,5.18,5.2,160146.17,84428748.0,3.2973
2026-04-01,5.27,5.35,5.13,5.18,119804.26,62178053.0,2.4667
2026-04-02,5.18,5.2,5.04,5.06,92526.73,47192510.0,1.9051
2026-04-03,5.11,5.11,4.89,4.91,96500.47,47757552.0,1.9869
2026-04-07,4.93,4.97,4.88,4.95,77525.47,38247840.0,1.5962
2026-04-08,5.0,5.22,5.0,5.2,116743.18,60279231.0,2.4037
2026-04-09,5.19,5.19,5.09,5.1,94925.93,48630487.0,1.9545
2026-04-10,5.14,5.24,5.13,5.15,100959.59,52350055.0,2.0787
2026-04-13,5.07,5.19,5.07,5.14,85285.44,43798606.0,1.756
2026-04-14,5.17,5.23,5.08,5.23,123899.12,63881621.0,2.551
2026-04-15,5.18,5.29,5.08,5.09,172821.99,89583904.0,3.5583
2026-04-16,5.09,5.12,5.05,5.1,126462.02,64348331.0,2.6038
2026-04-17,5.06,5.36,5.05,5.22,202301.32,105311754.0,4.1653
2026-04-20,5.22,5.42,5.17,5.37,227877.59,121280787.0,4.6919
2026-04-21,5.35,5.39,5.18,5.25,156615.65,82262772.0,3.2246
2026-04-22,5.23,5.23,5.14,5.21,113380.15,58886295.0,2.3344
2026-04-23,5.18,5.23,5.05,5.1,147414.56,75320456.0,3.0352
2026-04-24,5.06,5.1,4.97,5.03,110848.23,55613330.0,2.2823
2026-04-27,5.02,5.06,4.91,5.04,111406.7,55620172.0,2.2938
2026-04-28,5.0,5.02,4.89,4.91,108696.1,53718447.0,2.238
2026-04-29,4.88,5.28,4.87,5.16,260690.89,134165568.99999999,5.3675
2026-04-30,5.14,5.27,5.1,5.22,166999.17,86656883.0,3.4384
2026-05-06,5.21,5.31,5.21,5.27,148290.41,78060017.0,3.0532
2026-05-07,5.28,5.32,5.24,5.31,114904.32,60704911.0,2.3658
2026-05-08,5.21,5.45,5.21,5.45,178513.9,96027312.0,3.6755
2026-05-11,5.5,5.52,5.38,5.44,188776.94,102495995.0,3.8868
2026-05-12,5.48,5.56,5.28,5.3,162804.68,87465277.0,3.3521
2026-05-13,5.26,5.4,5.25,5.36,116831.72,62468291.0,2.4055
2026-05-14,5.4,5.4,5.1,5.12,191840.39,99522463.0,3.9499
