trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,3.76,3.9,3.75,3.87,1038943.9,400659599.0,
2025-10-10,3.85,3.89,3.81,3.82,797943.19,306674284.0,
2025-10-13,3.69,3.77,3.65,3.75,814034.19,303342550.0,
2025-10-14,3.78,3.89,3.7,3.71,1119368.84,425072855.0,4.119
2025-10-15,3.74,3.76,3.67,3.75,625652.0,232753912.0,2.3022
2025-10-16,3.75,3.75,3.64,3.66,782074.36,287327379.0,2.8778
2025-10-17,3.65,3.67,3.52,3.53,755083.53,270262358.0,
2025-10-20,3.56,3.59,3.51,3.53,630215.35,222493690.0,
2025-10-21,3.55,3.57,3.52,3.55,599118.93,212746938.0,
2025-10-22,3.55,3.58,3.52,3.55,416444.01,147821512.0,
2025-10-23,3.54,3.54,3.47,3.53,682024.57,239023755.0,
2025-10-24,3.54,3.55,3.5,3.51,450539.55,158555282.0,
2025-10-27,3.52,3.55,3.45,3.46,1131228.66,394642332.0,
2025-10-28,3.47,3.47,3.35,3.39,1345307.83,456942470.0,4.9504
2025-10-29,3.4,3.49,3.36,3.49,962652.01,331236210.0,3.5423
2025-10-30,3.48,3.48,3.4,3.43,909214.9,312494175.0,3.3457
2025-10-31,3.47,3.59,3.47,3.5,1545272.85,544770287.0,
2025-11-03,3.52,3.66,3.51,3.66,1641072.52,589717019.0,6.0387
2025-11-04,3.66,3.68,3.58,3.6,1164705.73,422059890.0,
2025-11-05,3.58,3.76,3.55,3.71,1354351.28,497718818.0,4.9836
2025-11-06,3.72,3.78,3.7,3.73,1225983.38,458371861.0,4.5113
2025-11-07,3.75,3.81,3.73,3.74,1377820.0,518792155.0,
2025-11-10,3.74,3.77,3.69,3.72,1025876.99,381107868.0,3.7749
2025-11-11,3.73,3.8,3.72,3.74,1063005.78,400360702.0,
2025-11-12,3.75,3.77,3.61,3.65,1106046.0,404701865.0,4.0699
2025-11-13,3.66,3.7,3.64,3.68,701629.18,257918642.0,2.5818
2025-11-14,3.66,3.8,3.64,3.71,1144422.41,426270926.0,4.2112
2025-11-17,3.72,3.73,3.63,3.68,755003.56,276740815.0,2.7782
2025-11-18,3.67,3.7,3.55,3.58,901548.06,324628909.0,3.3174
2025-11-19,3.56,3.6,3.48,3.51,604655.09,212939557.0,2.225
2025-11-20,3.52,3.54,3.46,3.47,506430.92,177091352.0,1.8635
2025-11-21,3.45,3.46,3.35,3.35,761544.86,258434926.0,
2025-11-24,3.36,3.38,3.32,3.35,574775.12,192720031.0,
2025-11-25,3.36,3.41,3.34,3.37,522299.0,176576940.0,
2025-11-26,3.38,3.4,3.33,3.34,547065.55,184166332.0,
2025-11-27,3.34,3.37,3.31,3.32,649972.56,217252876.0,2.3917
2025-11-28,3.33,3.36,3.28,3.35,505420.0,168559292.0,
2025-12-01,3.34,3.38,3.34,3.37,466245.66,156794409.0,1.7157
2025-12-02,3.37,3.37,3.31,3.35,483012.0,161074962.0,
2025-12-03,3.34,3.36,3.31,3.32,405076.92,134928314.0,1.4906
2025-12-04,3.32,3.32,3.26,3.29,449099.9,147604349.0,1.6526
2025-12-05,3.29,3.34,3.24,3.33,619628.39,203986098.0,2.2801
2025-12-08,3.33,3.36,3.32,3.34,526742.32,176196278.0,1.9383
2025-12-09,3.33,3.35,3.3,3.3,432612.84,143397609.0,
2025-12-10,3.3,3.32,3.26,3.31,435895.96,143629343.0,1.604
2025-12-11,3.31,3.33,3.26,3.26,481063.26,158232491.0,
2025-12-12,3.26,3.42,3.25,3.37,1204651.14,403878312.0,4.4328
2025-12-15,3.42,3.71,3.4,3.71,2508415.01,911114858.0,9.2303
2025-12-16,3.73,3.97,3.66,3.88,4978083.2,1912849950.0,18.318
2025-12-17,3.8,3.96,3.76,3.87,2904550.74,1122424115.0,
2025-12-18,3.88,3.93,3.8,3.81,2300564.75,888898423.0,
2025-12-19,3.79,3.92,3.74,3.89,2315408.76,888013560.0,8.5201
2025-12-22,3.89,3.91,3.8,3.85,1383300.5,531054192.00000006,
2025-12-23,3.86,3.86,3.71,3.73,1362212.98,513218142.0,5.0126
2025-12-24,3.71,3.76,3.64,3.74,1218050.88,450536453.0,
2025-12-25,3.74,3.82,3.66,3.79,1182080.23,443654748.0,4.3497
2025-12-26,3.8,3.92,3.77,3.83,1599611.2,615154293.0,5.8861
2025-12-29,3.85,3.88,3.76,3.78,1107709.13,422293161.0,
2025-12-30,3.73,3.74,3.66,3.68,1122649.61,414155443.0,4.131
2025-12-31,3.7,3.78,3.64,3.72,1248884.53,464375028.0,4.5956
2026-01-05,3.78,3.9,3.77,3.88,1773701.5,683201753.0,
2026-01-06,3.91,4.17,3.91,4.13,3008475.65,1228739428.0,
2026-01-07,4.09,4.17,4.02,4.12,1689340.57,692510499.0,
2026-01-08,4.11,4.18,4.05,4.11,1375997.91,565839805.0,5.0633
2026-01-09,4.09,4.13,4.02,4.05,1525655.46,620348534.0,5.614
2026-01-12,4.05,4.14,4.02,4.08,1978514.51,808717666.0,7.2804
2026-01-13,4.1,4.19,4.03,4.11,1868904.4,765978672.0,6.877
2026-01-14,4.1,4.24,4.07,4.12,1736083.46,720509427.0,
2026-01-15,4.1,4.23,4.08,4.2,1871644.03,779397314.0,6.8871
2026-01-16,4.25,4.34,4.12,4.28,2460630.17,1039499569.0,9.0544
2026-01-19,4.34,4.35,4.22,4.26,1637656.69,701106638.0,
2026-01-20,4.27,4.34,4.12,4.18,1516759.29,636200306.0,5.5812
2026-01-21,4.17,4.49,4.14,4.4,2567383.14,1114019588.0,
2026-01-22,4.43,4.48,4.26,4.29,1667158.17,721713603.0,6.1347
2026-01-23,4.27,4.53,4.26,4.44,1927593.06,848304791.0,7.093
2026-01-26,4.44,4.46,4.17,4.22,2079789.43,887277253.0,
2026-01-27,4.2,4.39,4.01,4.29,2018610.0,842711920.0,
2026-01-28,4.27,4.27,4.12,4.2,1323797.28,554141400.0,
2026-01-29,4.18,4.58,4.16,4.39,2887827.04,1268246072.0,10.6264
2026-01-30,4.36,4.39,4.16,4.27,1647647.24,698850522.0,
2026-02-02,4.25,4.34,4.18,4.18,1399529.59,597925642.0,5.1499
2026-02-03,4.24,4.48,4.23,4.45,2526143.06,1106648500.0,
2026-02-04,4.5,4.68,4.41,4.64,2615138.9,1194402023.0,9.623
2026-02-05,4.66,4.67,4.23,4.29,3085273.48,1343481101.0,
2026-02-06,4.25,4.41,4.19,4.36,1692769.0,731979922.0,
2026-02-09,4.45,4.8,4.44,4.64,4595599.87,2152019111.0,
2026-02-10,4.63,4.72,4.46,4.46,2943444.88,1329463724.0,10.831
2026-02-11,4.5,4.7,4.4,4.4,2225384.47,997832429.0,8.1888
2026-02-12,4.45,4.59,4.3,4.55,2654728.0,1185779501.0,
2026-02-13,4.49,4.57,4.42,4.46,1878280.79,842307115.0,
2026-02-24,4.57,4.57,4.45,4.46,1593111.81,715737844.0,5.8622
2026-02-25,4.5,4.75,4.48,4.63,2831401.21,1315247975.0,10.4188
2026-02-26,4.63,4.8,4.57,4.6,2508598.84,1171637728.0,
2026-02-27,4.63,4.87,4.58,4.8,3050399.76,1455662809.0,
2026-03-02,4.75,4.79,4.54,4.6,2726313.64,1264726593.0,
2026-03-03,4.6,4.7,4.49,4.53,2267788.64,1037682631.0,
2026-03-04,4.45,4.62,4.41,4.54,1421643.67,644687993.0,
2026-03-05,4.6,4.73,4.56,4.69,2499329.86,1166344592.0,
2026-03-06,4.69,4.99,4.62,4.87,3498394.18,1687531011.0,12.8731
2026-03-09,4.8,5.23,4.8,5.1,4066823.1,2049509625.0,
2026-03-10,5.06,5.61,4.96,5.61,5269752.1,2825091750.0,
2026-03-11,5.78,6.17,5.52,5.9,7967184.62,4669783044.0,
2026-03-12,5.91,6.38,5.91,6.14,7508808.37,4582760740.0,
2026-03-13,6.1,6.15,5.75,5.8,5701567.32,3366528604.0,
2026-03-16,5.8,5.85,5.24,5.38,4459227.41,2406475751.0,
2026-03-17,5.37,5.66,5.33,5.36,3936303.6,2155263442.0,
2026-03-18,5.31,5.5,5.18,5.32,3156129.64,1680634195.0,11.6137
2026-03-19,5.19,5.55,5.19,5.4,3405774.6,1842121906.0,12.5323
2026-03-20,5.34,5.62,5.25,5.34,3566886.04,1937958557.0,
2026-03-23,5.2,5.5,5.1,5.38,3520770.55,1888196566.0,
2026-03-24,5.46,5.55,5.2,5.55,3954878.97,2135350697.0000002,14.5528
2026-03-25,5.53,5.94,5.47,5.92,4922669.65,2829051404.0,18.114
2026-03-26,5.8,5.88,5.63,5.69,3505488.25,2012360479.0,12.8992
2026-03-27,5.55,5.69,5.5,5.52,2384708.73,1332031670.0,8.7751
2026-03-30,5.4,5.41,4.97,5.14,2965094.76,1530238347.0,10.9107
2026-03-31,5.06,5.14,4.88,4.89,2493883.21,1243645150.0,
2026-04-01,5.02,5.08,4.91,4.98,1973529.39,984786817.0,7.262
2026-04-02,4.96,4.96,4.64,4.71,2227693.7,1060254847.0000001,8.1925
2026-04-03,4.75,4.87,4.67,4.87,1918647.46,921249835.0,
2026-04-07,4.87,4.99,4.78,4.9,1245317.86,611654208.0,4.5797
2026-04-08,4.99,5.13,4.94,5.09,1959553.39,992674432.0,7.2064
2026-04-09,5.01,5.14,4.94,5.08,1432887.55,725683919.0,5.2695
2026-04-10,5.08,5.1,4.99,5.05,1379194.73,694964203.0,5.0721
2026-04-13,5.0,5.53,4.98,5.48,3419121.38,1804527814.0,12.574
2026-04-14,5.56,6.03,5.55,6.03,5584423.37,3291803939.0,20.5371
2026-04-15,6.02,6.14,5.78,6.05,6052615.78,3628347054.0,22.2589
2026-04-16,6.25,6.66,6.2,6.66,7491227.0,4899616970.0,27.5495
2026-04-17,7.0,7.33,6.86,6.91,10910730.09,7740995281.0,40.1249
2026-04-20,6.8,6.86,6.38,6.51,8134380.07,5306072137.0,29.9147
2026-04-21,6.42,6.45,5.97,6.35,6928355.18,4291200582.9999995,25.4795
2026-04-22,6.45,6.85,6.43,6.54,7334947.76,4828136825.0,26.9748
2026-04-23,6.87,7.19,6.35,7.19,8283895.82,5615563595.0,30.4646
2026-04-24,7.54,7.88,7.14,7.17,10166423.5,7597041840.0,37.3877
2026-04-27,7.14,7.2,6.9,6.94,6124901.26,4287366148.0,22.5247
2026-04-28,6.85,7.48,6.85,7.12,7032760.6,5053169936.0,25.8634
2026-04-29,6.57,7.18,6.57,6.96,6526740.98,4540567356.0,24.0025
2026-04-30,6.8,6.88,6.34,6.5,5873226.05,3834742968.0,20.4283
2026-05-06,6.72,7.15,6.71,7.15,5068861.33,3503440017.0,17.6306
2026-05-07,7.36,7.58,7.25,7.42,6384360.31,4700668281.0,22.2061
2026-05-08,7.41,7.53,7.17,7.39,5073372.75,3722284663.0,17.6462
2026-05-11,7.5,7.7,7.25,7.3,5598966.81,4189606575.0,19.4744
2026-05-12,7.38,7.45,6.96,7.1,4099202.2,2919757676.0,14.2579
2026-05-13,7.09,7.66,7.01,7.14,6945773.95,5072141762.0,24.1588
2026-05-14,7.24,7.85,7.16,7.52,9636181.2,7334013258.0,33.5166
