trade_date,open,high,low,close,vol,amount,turnover
2025-12-30,65.99,71.39,62.16,68.51,329170.59,2202817136.0,
2025-12-31,68.53,68.6,64.06,64.41,216075.57,1420941620.0,
2026-01-05,66.21,70.8,65.65,68.5,318907.51,2185671741.0,
2026-01-06,71.2,71.5,65.61,65.92,310903.72,2105622505.0,
2026-01-07,62.95,64.84,61.5,62.15,237658.24,1492106125.0,
2026-01-08,61.25,62.7,59.66,60.3,176949.38,1079538305.0,
2026-01-09,59.55,60.89,58.99,59.44,135384.31,812046165.0,
2026-01-12,60.2,61.99,59.26,59.28,178529.22,1074300010.0,
2026-01-13,59.07,60.94,57.22,58.52,205442.12,1215022486.0,
2026-01-14,57.32,58.97,56.12,57.15,165941.72,956058255.0,
2026-01-15,56.03,61.0,56.02,58.83,207568.79,1232412489.0,
2026-01-16,57.69,60.98,57.69,58.66,157424.12,928663145.0,
2026-01-19,58.0,61.66,57.82,59.5,143579.43,860953483.0,
2026-01-20,60.4,61.25,55.52,55.86,150074.83,869285841.0,
2026-01-21,55.25,57.49,54.5,56.2,94236.82,531022765.99999994,
2026-01-22,55.8,56.88,53.75,54.21,124953.18,680091380.0,
2026-01-23,54.21,55.75,53.73,55.53,107853.64,594383523.0,
2026-01-26,55.59,56.57,53.05,53.67,105636.88,574450622.0,
2026-01-27,54.8,55.0,50.5,52.77,120111.61,624358344.0,
2026-01-28,52.14,52.81,51.3,52.72,81911.27,426180856.0,
2026-01-29,51.8,52.58,50.99,51.47,62208.17,322640707.0,
2026-01-30,50.9,51.65,49.55,50.82,68292.07,346081671.0,
2026-02-02,50.54,52.3,50.19,50.2,60678.17,310800689.0,
2026-02-03,50.9,54.75,50.4,54.15,129324.52,682667252.0,
2026-02-04,53.62,54.68,52.79,53.74,66765.04,357611726.0,
2026-02-05,53.15,53.66,51.8,52.21,52560.05,275641759.0,
2026-02-06,51.56,58.58,51.39,57.4,221584.68,1246223225.0,
2026-02-09,58.31,58.5,55.3,55.45,143106.54,803075446.0,
2026-02-10,55.17,55.3,53.45,54.21,79552.72,430987601.0,
2026-02-11,54.0,59.9,53.5,58.08,209781.76,1200478566.0,
2026-02-12,56.56,58.98,55.84,58.22,138942.27,798970457.0,
2026-02-13,58.0,62.32,57.6,60.84,160807.22,978003650.0,
2026-02-24,62.03,62.67,58.62,58.9,109664.79,656320890.0,
2026-02-25,58.68,62.53,57.55,59.58,148280.55,894541512.0,
2026-02-26,60.66,60.98,55.62,56.69,143381.55,814583904.0,
2026-02-27,57.21,61.55,57.02,58.42,168300.52,1005666011.0,
2026-03-02,57.69,58.95,56.1,56.74,103672.36,591822248.0,
2026-03-03,56.02,57.39,54.24,54.4,87621.7,484314484.0,
2026-03-04,53.99,55.36,53.11,53.3,76123.13,410514293.0,
2026-03-05,54.3,55.45,52.81,53.26,68469.43,368624586.0,
2026-03-06,53.0,53.99,52.61,53.68,48885.58,261709583.0,
2026-03-09,52.31,58.3,52.07,57.56,162295.7,903928991.0,
2026-03-10,58.0,60.43,57.56,58.2,105066.27,617518367.0,
2026-03-11,58.31,64.35,58.0,62.86,221577.51,1372448052.0,
2026-03-12,62.24,65.5,61.0,62.73,169703.02,1071637482.0000001,
2026-03-13,63.5,69.73,62.75,64.48,232998.14,1545947971.0,
2026-03-16,67.36,72.05,65.99,68.9,229395.77,1580159841.0,
2026-03-17,67.66,68.88,63.72,65.39,186091.19,1230975534.0,
2026-03-18,65.0,65.77,61.5,63.08,146581.49,919685589.0,
2026-03-19,63.6,64.0,59.22,59.54,123398.02,755301266.0,
2026-03-20,60.4,68.66,60.02,63.76,255336.85,1660519598.0,
2026-03-23,61.0,68.85,61.0,66.03,215611.1,1430445793.0,
2026-03-24,67.19,72.86,66.03,70.75,202981.76,1409593213.0,
2026-03-25,70.74,70.75,66.58,69.01,218328.57,1496423181.0,
2026-03-26,69.0,82.81,69.0,80.24,327526.45,2552791103.0,
2026-03-27,80.01,96.29,78.09,96.29,307922.37,2710582453.0,
2026-03-30,98.11,101.37,94.36,99.18,303950.91,2980035713.0,
2026-03-31,98.0,98.68,92.28,93.3,223212.19,2125561009.9999998,
2026-04-01,91.81,98.0,88.08,91.01,254015.11,2368350351.0,
2026-04-02,89.0,93.25,88.0,88.68,197479.06,1780156583.0,
2026-04-03,89.17,90.09,82.0,85.68,178915.21,1519446016.0,
2026-04-07,87.64,88.16,83.84,85.96,138103.66,1186600350.0,
2026-04-08,85.01,85.94,81.3,81.69,182236.12,1503683737.0,
2026-04-09,82.63,84.3,77.39,81.42,198484.02,1611592305.0,
2026-04-10,81.08,89.0,80.41,85.49,299128.34,2549194213.0,
2026-04-13,85.49,91.95,81.8,89.05,329093.96,2851255934.0,
2026-04-14,88.2,106.86,86.6,106.86,332445.76,3126307037.0,
2026-04-15,102.0,103.4,92.86,93.32,314747.24,3044679347.0,
2026-04-16,93.0,96.52,90.61,92.95,246777.13,2310805053.0,
2026-04-17,90.62,95.76,90.04,92.6,187530.22,1742122396.0,
2026-04-20,91.01,93.27,89.8,91.5,163895.25,1495960746.0,
2026-04-21,92.0,99.97,89.29,97.95,247816.2,2348980090.0,
2026-04-22,95.0,100.88,93.58,98.13,192570.55,1858513591.0,
2026-04-23,89.5,91.66,83.0,83.76,256724.94,2230018369.0,
2026-04-24,81.0,87.54,79.41,84.35,188591.48,1581205414.0,
2026-04-27,82.66,87.53,82.14,85.89,146780.5,1244652037.0,
2026-04-28,84.8,84.8,79.99,81.0,143963.37,1176554544.0,
2026-04-29,80.4,94.31,79.81,90.8,269611.4,2336521933.0,
2026-04-30,89.56,91.88,84.66,84.83,218062.9,1900057701.0,
2026-05-06,86.51,92.77,85.36,91.71,217562.78,1944569691.0,
2026-05-07,92.89,93.59,87.56,88.2,228484.29,2043647301.0,
2026-05-08,88.0,90.66,83.14,83.42,204378.2,1745737799.0,
2026-05-11,83.16,85.52,82.6,85.09,156200.46,1311744483.0,
2026-05-12,84.73,85.3,81.76,84.96,133581.61,1110649017.0,
2026-05-13,83.55,84.68,82.56,83.96,113598.96,950837869.0,
2026-05-14,83.7,85.68,80.81,80.81,103215.11,858358499.0,
