trade_date,open,high,low,close,vol,amount,turnover
2026-01-27,19.22,19.39,18.82,19.06,36723.08,69812364.0,5.4804
2026-01-28,19.06,19.76,18.92,19.45,80676.98,156402747.0,12.04
2026-01-29,19.31,19.48,19.03,19.06,49712.81,95591705.0,7.419
2026-01-30,19.1,19.2,18.72,18.99,38320.17,72475385.0,5.7188
2026-02-02,18.85,18.93,18.34,18.44,30136.53,56167887.0,4.4975
2026-02-03,18.59,18.65,18.25,18.5,27012.58,49841257.0,4.0313
2026-02-04,18.53,18.66,18.41,18.57,22235.8,41204346.0,3.3184
2026-02-05,18.47,18.59,18.41,18.55,16161.36,29859747.0,2.4119
2026-02-06,18.49,18.58,18.33,18.44,15836.5,29262618.0,2.3634
2026-02-09,18.65,18.66,18.43,18.51,17668.34,32710882.0,2.6368
2026-02-10,18.42,18.42,18.16,18.21,27131.41,49488284.0,4.049
2026-02-11,18.17,18.28,18.15,18.2,17443.02,31760481.0,2.6031
2026-02-12,18.2,18.25,18.1,18.14,19744.41,35861468.0,2.9466
2026-02-13,18.18,18.23,18.07,18.12,14911.98,27083557.0,2.2254
2026-02-24,18.12,18.32,18.11,18.32,28995.54,52852703.0,4.3272
2026-02-25,18.29,18.32,18.23,18.32,18456.33,33737507.0,2.7544
2026-02-26,18.35,18.4,18.24,18.35,19740.06,36165461.0,2.9459
2026-02-27,18.34,18.54,18.26,18.47,19656.2,36190712.0,2.9334
2026-03-02,18.27,18.27,17.96,18.05,26757.33,48384299.0,3.9932
2026-03-03,18.09,18.1,17.63,17.65,25862.77,46146045.0,3.8597
2026-03-04,17.64,17.74,17.41,17.5,16792.61,29456800.0,2.5061
2026-03-05,17.7,17.87,17.59,17.63,15658.73,27714034.0,2.3369
2026-03-06,17.63,17.73,17.53,17.69,14974.2,26422921.0,2.2347
2026-03-09,17.48,17.5,17.19,17.29,20463.56,35401117.0,3.0539
2026-03-10,17.32,17.58,17.32,17.53,11384.01,19876433.0,1.6989
2026-03-11,17.54,17.97,17.48,17.85,20614.8,36664722.0,3.0765
2026-03-12,17.84,17.85,17.58,17.65,13766.93,24342482.0,2.0545
2026-03-13,17.56,17.84,17.51,17.64,11429.16,20240380.0,1.7057
2026-03-16,17.6,17.63,17.36,17.44,12101.46,21096422.0,1.806
2026-03-17,17.46,18.08,17.44,17.72,29253.48,51965770.0,4.3657
2026-03-18,17.69,17.81,17.56,17.72,13827.74,24430562.0,2.0636
2026-03-19,17.58,17.62,16.99,17.13,22287.52,38501591.0,3.3261
2026-03-20,17.13,17.21,16.6,16.62,20984.51,35293822.0,3.1317
2026-03-23,16.27,16.37,15.3,15.41,28722.1,45271910.0,4.2864
2026-03-24,15.75,15.8,15.44,15.75,13324.94,20774636.0,1.9886
2026-03-25,15.88,15.98,15.78,15.91,10140.36,16114884.0,1.5133
2026-03-26,15.91,16.08,15.64,15.66,9730.59,15440005.0,1.4522
2026-03-27,15.5,15.9,15.46,15.8,5866.65,9231141.0,0.8755
2026-03-30,15.57,15.75,15.51,15.62,6400.31,10005013.0,0.9552
2026-03-31,15.83,15.83,15.53,15.57,5367.43,8422900.0,0.801
2026-04-01,15.85,15.85,15.66,15.78,6611.17,10406625.0,0.9866
2026-04-02,15.78,16.13,15.68,15.8,13987.92,22238938.0,2.0875
2026-04-03,15.74,15.75,15.21,15.21,11916.8,18416634.0,1.7784
2026-04-07,15.21,15.31,15.11,15.22,4917.82,7480596.0,0.7339
2026-04-08,15.43,15.88,15.43,15.85,14465.52,22700259.0,2.1588
2026-04-09,15.77,15.83,15.57,15.6,8679.14,13615207.0,1.2952
2026-04-10,15.73,15.94,15.68,15.73,9672.2,15300480.0,1.4434
2026-04-13,15.69,15.79,15.6,15.7,8984.36,14080956.0,1.3408
2026-04-14,15.88,15.9,15.57,15.73,10449.6,16421934.000000002,1.5595
2026-04-15,15.81,15.85,15.62,15.66,11517.54,18130621.0,1.7188
2026-04-16,15.71,15.79,15.59,15.69,11143.07,17441342.0,1.663
2026-04-17,15.7,16.36,15.51,16.27,33673.6,53764240.0,5.0253
2026-04-20,16.21,16.9,16.12,16.5,34157.91,56661497.0,5.0976
2026-04-21,16.53,16.53,16.17,16.32,13461.93,21950378.0,2.009
2026-04-22,16.3,16.59,16.22,16.45,13618.29,22376600.0,2.0104
2026-04-23,16.57,16.57,16.04,16.09,15972.55,25843302.0,2.3579
2026-04-24,16.05,16.06,15.84,15.88,10758.05,17148561.0,1.5881
2026-04-27,15.84,15.88,15.64,15.71,13450.26,21151542.0,1.9856
2026-04-28,15.6,15.6,15.05,15.12,23002.69,35021012.0,3.3957
2026-04-29,15.12,15.2,14.9,15.11,15263.97,23010505.0,2.2533
2026-04-30,15.11,15.35,15.11,15.26,12998.41,19820200.0,1.9189
2026-05-06,15.26,15.46,15.25,15.36,15319.9,23525931.0,2.2616
2026-05-07,15.36,15.7,15.33,15.61,15125.07,23530183.0,2.2328
2026-05-08,15.61,16.79,15.46,16.59,60407.91,99057233.0,8.9176
2026-05-11,16.38,16.39,16.07,16.3,40370.23,65580204.0,5.9596
2026-05-12,16.35,16.77,16.25,16.39,33417.08,55173475.0,4.9332
2026-05-13,16.38,16.63,16.19,16.37,19119.61,31345770.0,2.8225
2026-05-14,16.55,16.55,15.85,15.86,18383.44,29682724.0,2.7138
