trade_date,open,high,low,close,vol,amount,turnover
2025-03-19,38.44150865338206,39.2638398951941,37.757883886092536,37.84705233399987,7474.95,29055775.0,1.4136
2025-03-20,38.0452044404606,38.07492725642971,37.11388954009516,37.19315038267945,6460.25,24421243.0,1.2217
2025-03-21,37.60926980624699,38.54058470661243,37.25259601461767,37.56963938495485,6800.09,26084869.0,1.286
2025-03-24,37.757883886092536,37.76779149141557,35.99433013859202,36.65813969523548,9603.18,35559187.0,1.816
2025-03-25,36.54915603668207,36.67795490588155,35.96460732262291,36.29155829828312,4027.46,14735689.0,0.7616
2025-03-26,35.954699717299874,36.65813969523548,35.954699717299874,36.00423774391506,2948.62,10813426.0,0.5576
2025-03-27,36.00423774391506,38.31270978418259,35.50885747776323,37.90649796593809,9754.21,36548774.0,1.8446
2025-03-28,37.90649796593809,38.78827483968834,37.31204164655589,37.32194925187893,5100.92,19603619.0,0.9646
2025-03-31,37.21296559332553,37.28231883058678,36.033960559884164,36.053775770530244,9361.48,34518105.0,1.7703
2025-04-01,36.4500799834517,38.33252499482866,35.99433013859202,36.92564503895746,15065.49,56363038.0,2.849
2025-04-02,36.99499827621872,38.084834861752746,36.38072674619045,37.66871543818521,8093.07,30498908.0,1.4903
2025-04-03,37.00490588154176,38.88735089291871,36.88601461766531,37.00490588154176,5940.09,22522090.0,1.0938
2025-04-07,35.66737916293181,36.410449562159556,32.81398882989726,33.11121698958837,13710.86,48327301.0,2.5248
2025-04-08,32.68518996069779,35.35033579259464,32.57620630214439,35.063015238226576,9546.39,32501061.0,1.7579
2025-04-09,33.55705922912501,35.627748741639664,31.55572295387162,35.1224608701648,13627.6,46441914.0,2.5094
2025-04-10,34.69643384127423,37.28231883058678,34.69643384127423,36.81666138040406,9642.06,35170620.0,1.7755
2025-04-11,36.212297455698824,40.25460042749777,36.212297455698824,39.432269185685726,15084.57,58823787.0,2.7777
2025-04-14,39.432269185685726,40.42302971798939,38.966611735503,39.65023650279254,14033.84,56456584.0,2.5843
2025-04-15,39.63042129214646,40.18524719023651,39.14494863131766,39.47189960697788,5738.59,22976921.0,1.0567
2025-04-16,39.382731159070545,40.601366613804046,38.46132386402814,39.11522581534855,7518.35,29974162.0,1.3845
2025-04-17,38.649568365165834,41.473235882231265,38.6396607598428,40.86887195752603,9062.82,37173356.0,1.6689
2025-04-18,40.86887195752603,41.3741598290009,39.94746466248363,40.41312211266635,3635.07,14894383.0,0.6694
2025-04-21,40.52210577121975,41.61194235675378,39.84838860925326,41.02739364269462,5605.97,23247329.0,1.0323
2025-04-22,40.93822519478729,43.69253947459147,40.809426325587815,42.790947390195136,9475.62,40844692.0,1.7449
2025-04-23,43.00891470730194,43.078267944563194,40.89859477349515,41.08683927463284,5447.69,22910417.0,1.0032
2025-04-24,40.93822519478729,41.8596324898297,39.84838860925326,40.502290560573684,3824.45,15679619.0,0.7043
2025-04-25,40.62118182445012,41.205730538509286,39.234117079224994,40.3437688754051,6480.13,26177853.0,1.1933
2025-04-28,40.224877611528655,40.36358408605117,39.24402468454803,39.72949734537683,3870.0,15545000.0,0.7126
2025-04-29,39.80875818796112,41.93889333241399,39.14494863131766,41.61194235675378,7769.94,32235648.0,1.4694
2025-04-30,41.572311935461634,41.99833896435221,40.274415638143836,41.04720885334069,5824.9,23971891.0,1.1441
2025-05-06,41.04720885334069,41.829909673860584,40.49238295525064,41.59212714610771,4400.36,18385141.0,0.8643
2025-05-07,41.66148038336896,42.49371923050404,41.14628490657106,41.4534206715852,4210.91,17731157.0,0.8271
2025-05-08,41.522773908846446,42.14695304419776,41.166100117217134,41.42369785561609,4404.56,18551805.0,0.8651
2025-05-09,41.22554574915535,41.899262911121845,40.52210577121975,41.58221954078467,4521.63,18841455.0,0.8881
2025-05-12,41.493051092877344,41.95870854306006,40.07626353168311,40.88868716817211,6743.36,27590814.0,1.3245
2025-05-13,40.99767082672551,42.43427359856582,40.660812245742264,41.4831434875543,6173.04,25886193.0,1.2124
2025-05-14,41.69120319933807,42.10732262290561,40.02672550506792,40.13570916362132,7572.83,31408814.0,1.4874
2025-05-15,40.13570916362132,41.42369785561609,40.03663311039096,40.72025787768049,4688.39,19258783.0,0.9208
2025-05-16,40.51219816589672,41.849724884506664,40.42302971798939,40.6707198510653,6134.78,25582180.0,1.2049
2025-05-19,41.02739364269462,43.18725160311661,40.41312211266635,42.32528994001242,14268.9,60697155.0,2.8025
2025-05-20,42.83057781148728,43.39531131490037,41.720926015307185,42.36492036130456,8333.79,35458669.0,1.6368
2025-05-21,42.20639867613598,42.80085499551818,41.63175756739986,41.70111080466111,5324.65,22685438.0,1.0458
2025-05-22,41.800186857891475,41.800186857891475,40.224877611528655,40.452752533958495,6995.46,28838467.0,1.374
2025-05-23,40.821898917465354,41.429249120871546,40.14485278907812,40.841812038888506,5880.26,24144037.0,1.1549
2025-05-26,40.52320209611805,41.14050886023581,40.33402744259808,40.921464524581125,3876.4,15860878.0,0.7614
2025-05-27,40.742246431772735,41.817554988623044,40.50328897469489,41.4491622422947,4027.99,16676507.000000002,0.7911
2025-05-28,41.12059573881265,42.225773977797694,40.921464524581125,41.389422878025236,3404.33,14180232.0,0.6686
2025-05-29,41.329683513755775,42.793297938357576,41.269944149486314,42.66386264910708,8855.73,37719680.0,1.7393
2025-05-30,42.68377577053023,43.31103909535958,41.8374681100462,42.72360201337654,6199.91,26533588.0,1.2177
2025-06-03,42.494601117010276,43.808867130938424,42.265600220644004,43.301082534648,8346.88,36152145.0,1.6394
2025-06-04,43.370778459629044,43.490257188167966,42.315383024201886,42.862993863338616,7463.66,32226307.0,1.4659
2025-06-05,42.54438392056815,43.08203819899332,41.63833689581466,42.12620837068193,5575.12,23617609.0,1.095
2025-06-06,43.22143004895538,43.31103909535958,40.35394056402124,41.02103013169689,10069.54,41960395.0,1.9777
2025-06-09,40.851768599600085,42.45477487416397,40.42363648900228,41.36950975660208,9535.8,39817494.0,1.8729
2025-06-10,41.379466317313664,42.02664276356616,40.363897124732816,41.07081293525477,6637.6,27483341.0,1.3037
2025-06-11,40.79202923533062,41.59851065296835,40.42363648900228,40.53315865682962,4121.55,16897985.0,0.8095
2025-06-12,40.393766806867546,41.21020478521685,40.393766806867546,40.86172516031166,4713.61,19310253.0,0.9258
2025-06-13,41.07081293525477,41.11063917810108,38.32280217885955,38.45223746811004,10812.56,42486352.0,2.1237
2025-06-16,38.27301937530166,38.95006550368889,38.0838447217817,38.6015858787837,4200.14,16228934.0,0.8249
2025-06-17,38.94010894297731,38.94010894297731,37.34705922912501,37.60592980762601,4013.05,15276627.0,0.7882
2025-06-18,37.36697235054816,37.93449631110805,36.90897055781562,37.0483624077777,3297.11,12294003.0,0.6476
2025-06-19,36.89901399710405,37.55614700406812,36.47088188650624,36.550534372198854,3513.97,13002315.0,0.6902
2025-06-20,36.640143418603046,37.83493070399228,36.45096876508308,37.83493070399228,5160.37,19289691.0,1.0135
2025-06-23,37.33710266841343,38.42236778597532,37.197710818451355,38.32280217885955,4453.19,16988629.0,0.8746
2025-06-24,38.49206371095635,39.716720678480314,38.163497207474315,39.62711163207612,6534.49,25681914.0,1.2834
2025-06-25,39.846155967730816,41.04094325312004,39.816286285596085,40.37385368544439,4912.79,19945970.0,0.9649
2025-06-26,40.05524374267392,40.62276770323381,38.90028270013101,39.208936082189894,3775.34,14930370.0,0.7415
2025-06-27,38.97993518582362,40.413679928290705,38.97993518582362,40.10502654623181,4463.44,17863203.0,0.8767
2025-06-30,40.10502654623181,45.30235123767496,40.10502654623181,44.81447976280769,22316.26,96866205.0,4.3831
2025-07-01,46.069006412466386,46.069006412466386,43.62964903813004,45.14304626628974,8707.64,39078681.0,1.7103
2025-07-02,45.23265531269392,45.23265531269392,42.823167620492306,43.02229883472385,9230.41,40432516.0,1.8129
2025-07-03,42.71364545266496,45.630917741157,42.70368889195339,44.32660828794043,15158.18,67764444.0,2.9772
2025-07-04,43.908432738054195,45.80017927325381,43.0023857133007,43.81882369165,8212.99,36260461.0,1.6131
2025-07-07,43.908432738054195,44.12747707370889,42.285513342067155,42.53442735985658,5608.66,24221386.0,1.1016
2025-07-08,42.53442735985658,44.80452320209612,42.1361649313935,44.60539198786458,18256.33,79981944.0,3.5857
2025-07-09,45.29239467696339,47.492794594221884,44.21708612011307,46.666400055161,29179.1,134176228.99999999,5.731
2025-07-10,46.427442598083154,48.23953664759016,45.969440805350615,46.487181962352615,14168.93,66922702.00000001,2.7829
2025-07-11,46.52700820519892,53.815210646073226,46.23826794456319,52.739902089222916,35645.41,182578887.0,7.0011
2025-07-14,52.76977177135765,56.08530648831276,52.00311659656622,54.94030200648142,39062.56,212269196.0,7.6722
2025-07-15,53.27755636764807,55.40826035992553,50.87802523615804,54.66151830655726,36078.2,191279739.0,7.0861
2025-07-16,53.71564503895746,53.815210646073226,52.44120526787561,52.719988967799765,15064.96,80222898.0,2.9589
2025-07-17,52.719988967799765,54.07408122457423,51.574984485968415,53.795297524650074,19525.66,104382926.0,3.835
2025-07-18,53.815210646073226,54.56195269944149,52.371509342894576,54.432517410191,14283.59,76833003.0,2.8054
2025-07-21,54.432517410191,54.432517410191,51.684506653795765,52.05289940012411,19905.69,104868681.0,3.9097
2025-07-22,52.05289940012411,53.27755636764807,51.77411570019996,52.08276908225884,14367.73,75910109.0,2.822
2025-07-23,52.05289940012411,55.25891194925188,51.80398538233469,53.55634006757222,20446.64,109816399.0,4.0159
2025-07-24,53.755471281803764,54.62169206371095,52.08276908225884,53.08838171412811,18624.17,99609686.0,3.658
2025-07-25,53.12820795697442,55.6372612562918,52.63037992139557,55.45804316348342,20221.92,110210484.0,3.9718
2025-07-28,55.05978073502034,56.334220506102184,54.64160518513411,56.12513273115907,16223.6,90635375.0,3.1865
2025-07-29,55.856305591946494,61.23284837619803,54.94030200648142,58.70388195545749,29477.81,173077547.0,5.7897
2025-07-30,58.69392539474592,59.47053713024891,57.14070192373992,57.16061504516306,15813.76,92771136.0,3.106
2025-07-31,57.061049438047306,62.2384610080673,57.01126663448942,60.23719230504034,25985.65,157654903.0,5.1038
2025-08-01,60.23719230504034,61.84019857960422,58.85323036613114,60.73502034061918,14695.16,89685368.0,2.8863
2025-08-04,60.73502034061918,60.73502034061918,55.84634903123492,56.75239605598841,20801.26,119385065.0,4.0856
2025-08-05,57.25022409156726,60.31684479073295,56.851961663104184,59.082231262497416,18649.46,109560542.0,3.6629
2025-08-06,58.80344756257326,59.78914707301937,57.25022409156726,57.359746259394605,14825.04,86611973.0,2.9118
2025-08-07,57.300006895125144,57.64848652003034,54.76108391367303,55.02991105288561,16251.44,90791523.0,3.1919
2025-08-08,55.348520995656074,55.348520995656074,53.98447217817003,54.163690270978414,10371.74,56780446.0,2.0371
2025-08-11,54.51216989588361,55.955871199062265,53.57625318899538,55.65717437771495,11500.08,63583758.0,2.2587
2025-08-12,55.65717437771495,56.20478521685169,53.765427842515344,54.860649520788805,11047.61,60533631.0,2.1699
2025-08-13,54.71130111011515,57.62857339860719,54.71130111011515,57.40952906295249,18512.23,104559822.0,3.636
2025-08-14,57.40952906295249,58.18614079845549,55.55760877059918,55.56756533131077,12149.81,69193347.0,2.3863
2025-08-15,55.91604495621595,56.9316141487968,55.05978073502034,56.05543680617803,11530.08,65215392.0,2.2646
2025-08-18,56.05543680617803,57.14070192373992,54.3429083637868,56.60304764531476,14241.08,79428933.0,2.7971
2025-08-19,56.57317796318003,58.07661863062815,55.75673998483072,55.97578432048542,12314.13,70590374.0,2.4186
2025-08-20,55.97578432048542,55.97578432048542,52.799641453492384,53.92473281390057,15002.91,81061860.0,2.9467
2025-08-21,54.01434186030476,56.921657588085225,53.46673102116804,56.12513273115907,22390.0,124113681.0,4.3976
2025-08-22,55.856305591946494,57.13074536302834,54.233386195959454,55.28878163138661,18081.59,100530816.0,3.5514
2025-08-25,55.06973729573192,59.68958146590361,55.05978073502034,58.016879266358686,27793.1,162018020.0,5.4444
2025-08-26,58.016879266358686,58.33548920912915,54.372778045921535,56.1550024132938,26747.04,149974022.0,5.2395
2025-08-27,55.75673998483072,57.03117975591257,52.94898986416603,53.14812107839757,22956.99,127467091.0,4.4971
2025-08-28,53.54638350686065,55.12947666000137,51.276287664621115,52.35159622147142,28084.68,148659666.0,5.5015
2025-08-29,52.54077087499138,54.50221333517204,51.44554919671792,53.46673102116804,31428.39,167346144.0,6.1565
2025-09-01,53.47668758187961,54.880562642211956,52.86933737847342,53.46673102116804,28735.2,155112629.0,5.629
2025-09-02,54.263255878094185,56.55326484175688,51.9732469144315,52.52085775356823,34547.65,187884373.0,6.7676
2025-09-03,52.271943735778805,55.25891194925188,52.271943735778805,53.864993449631115,34016.22,184226097.0,6.6635
2025-09-04,54.11390746742053,54.930345445769845,49.90228228642349,50.73863338619596,24359.0,126817166.0,4.7717
2025-09-05,51.29620078604427,53.02864234985865,50.78841618975384,52.729945528511344,16848.6,87679614.0,3.3005
2025-09-08,52.729945528511344,53.914776253189,51.87368130731573,52.81955457491553,12853.33,68300032.0,2.5178
2025-09-09,52.81955457491553,53.207860442667034,50.02176101496242,50.77845962904227,15895.35,81950826.0,3.1137
2025-09-10,50.77845962904227,53.64594911397642,50.47976280769496,52.31176997862511,20949.23,109538679.0,4.1038
2025-09-11,50.131283182789765,51.46546231814107,47.89105702268496,51.33602702889058,22946.17,115687993.0,4.4949
2025-09-12,50.798372750465425,53.914776253189,49.105757429497345,52.45116182858719,29382.34,151993096.0,5.7557
2025-09-15,52.72,55.28,52.51,53.67,28025.32,151827931.0,5.4899
2025-09-16,53.21,54.47,52.82,53.61,18505.07,99060449.0,3.625
2025-09-17,53.44,53.98,51.5,52.65,19527.39,102551186.0,3.8252
2025-09-18,52.7,54.24,51.37,52.51,24562.9,129743973.0,4.8116
2025-09-19,52.49,56.77,52.36,53.41,34747.41,188838433.0,6.8067
2025-09-22,53.46,59.48,53.02,58.7,47100.5,267295102.0,9.2265
2025-09-23,58.5,59.22,55.24,57.39,29801.09,169706007.0,5.8377
2025-09-24,56.66,60.0,56.59,58.51,22523.34,131894363.00000001,4.4121
2025-09-25,58.52,63.3,58.52,62.85,30561.8,186968662.0,5.9868
2025-09-26,62.9,67.8,59.94,66.17,38540.2,247454587.0,7.5497
2025-09-29,65.97,67.5,62.05,66.17,30662.01,196226715.0,6.0064
2025-09-30,65.63,66.18,63.8,64.22,11847.45,76993032.0,2.3208
2025-10-09,64.0,64.11,61.31,61.82,13720.95,85044129.0,2.6878
2025-10-10,61.93,63.78,60.37,61.0,15609.31,96889757.0,3.0577
2025-10-13,58.0,62.97,58.0,60.44,13200.87,79571996.0,2.5859
2025-10-14,58.9,62.25,55.88,56.09,18161.88,105542663.0,3.5577
2025-10-15,56.03,59.8,55.18,57.71,17324.89,99913875.0,3.3938
2025-10-16,57.7,58.4,56.4,57.25,14697.87,84315825.0,2.8792
2025-10-17,57.0,58.16,54.41,55.17,13484.12,75077381.0,2.6414
2025-10-20,55.53,56.93,55.2,56.52,9318.25,52360992.0,1.8254
2025-10-21,57.01,57.95,56.21,57.73,11959.94,68293698.0,2.3428
2025-10-22,57.51,58.21,54.68,55.19,21099.7,117669890.0,4.1114
2025-10-23,55.6,55.6,53.73,54.53,8216.92,44567005.0,1.6011
2025-10-24,54.53,57.16,54.11,56.48,15466.11,87029913.0,3.0136
2025-10-27,56.87,58.94,56.47,57.18,16003.74,92180770.0,3.1184
2025-10-28,57.49,57.81,56.01,56.48,10189.6,57740637.0,1.9855
2025-10-29,56.41,62.41,56.27,62.11,24876.61,148748837.0,4.8473
2025-10-30,60.0,60.0,57.01,57.7,26240.22,153060010.0,4.81
2025-10-31,57.85,62.36,57.32,61.88,22218.27,133120951.0,4.0728
2025-11-03,61.8,61.8,57.83,58.82,22485.8,132743631.0,4.1218
2025-11-04,58.4,58.88,55.3,56.5,12998.42,73912103.0,2.3827
2025-11-05,55.9,57.96,55.9,57.25,9045.68,51658004.0,1.6581
2025-11-06,57.21,57.43,56.2,56.92,4402.26,24995581.0,0.807
2025-11-07,56.92,57.2,55.99,56.0,7399.82,41860502.0,1.3564
2025-11-10,56.0,62.0,56.0,61.42,26960.34,161119564.0,4.942
2025-11-11,61.0,61.0,58.18,59.18,17853.96,105678363.0,3.2727
2025-11-12,59.88,60.87,58.16,58.56,16127.17,95700190.0,2.9562
2025-11-13,58.86,59.5,57.81,58.5,11941.83,69985207.0,2.189
2025-11-14,57.98,59.4,56.12,58.7,15731.92,91322670.0,2.8838
2025-11-17,58.4,58.4,56.36,56.88,7316.78,41658493.0,1.3412
2025-11-18,57.39,59.6,56.6,58.8,15854.97,93385908.0,2.9063
2025-11-19,59.45,59.89,56.08,57.67,10674.95,61639642.0,1.9568
2025-11-20,57.8,59.68,56.81,58.95,12214.8,71703471.0,2.2391
2025-11-21,58.2,59.31,54.0,54.81,17837.58,99203002.0,3.2697
2025-11-24,54.6,56.0,53.36,55.38,8354.59,45798908.0,1.5315
2025-11-25,55.25,56.48,55.25,55.55,6461.71,36101448.0,1.1845
2025-11-26,55.55,57.2,55.46,55.6,7533.55,42485218.0,1.3809
2025-11-27,55.6,56.91,55.38,56.13,5547.95,31258665.0,1.017
2025-11-28,56.13,56.58,55.5,56.35,3800.21,21278572.0,0.6966
2025-12-01,56.88,60.0,54.61,54.7,18187.76,102528777.0,3.3339
2025-12-02,54.7,54.7,49.8,50.32,33380.98,170683498.0,6.119
2025-12-03,50.3,50.94,49.41,50.2,10174.24,50961216.0,1.865
2025-12-04,50.31,50.62,49.07,50.21,12843.46,64219620.0,2.3543
2025-12-05,50.21,50.95,49.4,50.82,5417.1,27304366.0,0.993
2025-12-08,51.08,51.99,50.13,51.61,6131.38,31367986.0,1.1239
2025-12-09,51.35,51.98,50.6,51.28,5477.73,28114158.0,1.0041
2025-12-10,52.0,54.23,51.28,51.84,8840.76,46540604.0,1.6206
2025-12-11,51.9,52.18,50.81,50.96,5565.32,28614944.0,1.0202
2025-12-12,50.8,53.88,50.6,53.35,10175.21,53642606.0,1.8652
2025-12-15,53.0,53.99,52.29,53.13,6755.34,35809863.0,1.2383
2025-12-16,53.02,53.51,52.14,52.3,3372.89,17790799.0,0.6183
2025-12-17,52.52,52.9,51.53,52.72,3961.05,20712918.0,0.7261
2025-12-18,52.63,52.93,51.31,51.33,3784.65,19665596.0,0.6938
2025-12-19,52.2,53.0,51.46,52.66,4308.68,22627649.0,0.7898
2025-12-22,52.8,53.2,51.66,52.31,2618.29,13759795.0,0.4799
2025-12-23,52.34,53.09,51.82,52.44,4306.31,22613455.0,0.7894
2025-12-24,52.05,53.14,52.0,52.24,5113.88,26841536.0,0.9374
2025-12-25,52.24,53.14,51.2,52.69,6083.62,31772017.0,1.1152
2025-12-26,52.88,52.88,51.39,52.32,6287.06,32674141.0,1.1525
2025-12-29,51.8,52.68,49.0,49.23,14574.18,73134020.0,2.6715
2025-12-30,49.01,50.88,47.89,48.25,19564.66,96285309.0,3.5863
2025-12-31,48.25,49.24,47.68,49.0,6880.85,33336925.000000004,1.2613
2026-01-05,49.17,52.52,49.14,51.56,15503.06,79552561.0,2.8418
2026-01-06,51.37,52.2,51.18,51.68,7813.51,40428970.0,1.4323
2026-01-07,51.92,52.5,50.95,51.51,18058.0,93419965.0,3.3102
2026-01-08,51.6,52.83,51.0,52.45,15353.44,80066787.0,2.8144
2026-01-09,52.5,52.77,51.62,52.45,16012.91,83609187.0,2.9353
2026-01-12,52.7,53.22,51.62,53.08,15647.88,82094422.0,2.8684
2026-01-13,52.95,57.27,52.92,55.76,26647.31,148470696.0,4.8846
2026-01-14,55.0,58.3,55.0,56.59,21729.24,123844159.0,3.9831
2026-01-15,56.15,59.88,55.82,58.73,20601.78,120395843.0,3.7764
2026-01-16,58.38,59.12,57.72,58.0,14021.15,81650153.0,2.5702
2026-01-19,58.0,58.37,56.4,56.5,8850.21,50386221.0,1.6223
2026-01-20,56.48,56.71,55.16,55.71,9914.99,55242374.0,1.8175
2026-01-21,55.97,57.77,55.5,56.48,13103.56,74043923.0,2.402
2026-01-22,56.48,57.35,56.35,56.95,7074.34,40227357.0,1.2968
2026-01-23,56.8,57.36,55.66,57.0,11873.6,67164229.0,2.1765
2026-01-26,57.3,57.31,55.16,56.09,11139.16,62335976.0,2.0419
2026-01-27,56.19,56.77,53.83,54.9,8144.77,44550590.0,1.493
2026-01-28,55.38,55.38,53.3,53.59,7922.71,42703936.0,1.4523
2026-01-29,53.05,53.9,50.99,51.37,13730.32,71725454.0,2.5169
2026-01-30,50.57,51.84,49.53,50.38,14169.6,71479396.0,2.5974
2026-02-02,49.99,51.16,49.06,49.11,13558.46,67948710.0,2.4854
2026-02-03,49.65,49.88,48.26,49.51,10167.39,49810904.0,1.8637
2026-02-04,49.51,50.66,48.32,50.34,13418.14,66362678.0,2.4596
2026-02-05,49.72,52.55,49.72,52.42,15677.89,81345908.0,2.8739
2026-02-06,51.5,57.85,51.5,55.9,28256.48,157975228.0,5.1796
2026-02-09,55.85,58.41,55.55,56.27,24079.23,136807611.0,4.4163
2026-02-10,56.28,56.9,53.8,54.04,24488.54,134636130.0,4.4914
2026-02-11,55.06,55.06,52.85,53.49,17862.3,95547240.0,3.2761
2026-02-12,54.19,54.89,53.06,53.18,9450.22,50803502.0,1.7333
2026-02-13,53.2,53.81,52.62,52.64,7300.52,38861953.0,1.339
2026-02-24,52.97,53.06,51.7,52.1,6396.28,33317362.999999996,1.1731
2026-02-25,52.52,52.52,51.53,52.24,5748.66,29890498.0,1.0544
2026-02-26,51.92,52.05,49.83,50.52,15249.67,77448601.0,2.7969
2026-02-27,50.62,50.99,50.03,50.92,8310.35,42090185.0,1.5242
2026-03-02,51.0,51.48,48.32,48.6,22060.88,108848158.0,4.0462
2026-03-03,48.99,49.24,45.45,45.6,28499.77,133128014.0,5.2271
2026-03-04,45.88,46.26,44.93,45.18,9907.36,45077031.0,1.8171
2026-03-05,45.44,46.76,44.91,45.51,9183.78,42065221.0,1.6844
2026-03-06,45.25,49.97,45.25,48.97,22703.99,109766530.0,4.1641
2026-03-09,48.38,50.47,47.67,48.64,16395.16,80317780.0,3.007
2026-03-10,48.95,50.96,48.9,50.04,10070.37,50473141.0,1.847
2026-03-11,50.29,50.29,48.6,48.92,7019.88,34633012.0,1.2875
2026-03-12,48.59,49.76,48.08,48.54,6999.62,34112329.0,1.2838
2026-03-13,48.3,48.97,47.63,47.8,6416.11,30746245.0,1.1768
2026-03-16,47.95,49.36,47.36,49.1,8207.4,39934523.0,1.5053
2026-03-17,49.14,49.6,47.02,47.39,12309.19,59277251.0,2.2576
2026-03-18,47.13,47.55,46.48,47.25,6433.88,30169141.0,1.18
2026-03-19,47.05,47.6,46.24,46.51,6471.89,30313493.0,1.187
2026-03-20,46.86,47.5,44.9,44.93,5447.82,25034010.0,0.9992
2026-03-23,44.8,44.8,40.72,41.7,22332.59,94252578.0,4.096
2026-03-24,42.26,42.96,41.22,42.77,17861.2,75534560.0,3.2759
2026-03-25,42.99,44.02,42.78,43.11,11447.18,49593506.0,2.0995
2026-03-26,42.82,44.19,42.72,42.97,7957.1,34471410.0,1.4594
2026-03-27,42.72,44.9,42.2,44.6,8106.32,35764651.0,1.4868
2026-03-30,44.6,45.06,42.54,43.1,19485.75,84509251.0,3.5739
2026-03-31,43.68,45.08,43.0,43.0,10997.54,48177499.0,2.017
2026-04-01,43.09,46.97,43.09,46.45,21554.47,97846399.0,3.9533
2026-04-02,46.5,47.36,45.68,46.16,15592.07,72373028.0,2.8597
2026-04-03,46.42,46.5,44.51,44.95,12936.23,58289076.0,2.3726
2026-04-07,45.78,45.99,44.08,44.31,13742.27,61491028.0,2.5205
2026-04-08,45.0,46.9,45.0,46.67,14183.59,65364512.0,2.6014
2026-04-09,46.9,49.96,46.9,48.24,25316.58,123387934.0,4.6433
2026-04-10,48.15,53.27,48.15,51.95,31785.96,163943882.0,5.8298
2026-04-13,52.01,52.6,50.7,52.26,16981.75,87755912.0,3.1146
2026-04-14,52.29,53.74,51.41,53.59,16363.39,86124420.0,3.0012
2026-04-15,53.42,54.6,51.6,53.45,14719.0,78466522.0,2.6996
2026-04-16,54.6,56.72,52.53,55.51,22748.28,125355731.0,3.7264
2026-04-17,55.58,56.37,54.5,55.81,15910.05,88163809.0,2.6062
2026-04-20,55.8,58.2,55.0,55.31,15952.08,89656669.0,2.6131
2026-04-21,55.16,55.4,49.72,52.73,35620.29,185664072.0,5.835
2026-04-22,52.58,54.22,51.74,53.0,17333.13,91804244.0,2.8394
2026-04-23,53.0,53.0,49.56,49.74,15811.89,80049025.0,2.5902
2026-04-24,49.74,50.41,48.3,48.95,20751.91,101811046.0,3.3994
2026-04-27,49.02,50.64,48.95,49.81,13349.15,66622963.0,2.1867
2026-04-28,49.94,53.23,49.87,51.79,21200.34,110185692.0,3.4728
2026-04-29,51.79,52.5,51.03,51.76,11620.83,60332762.0,1.9036
2026-04-30,51.76,52.5,49.39,50.24,22779.27,114955069.0,3.7315
2026-05-06,50.24,52.23,49.72,51.67,18334.87,94440938.0,3.0034
2026-05-07,52.32,52.87,51.44,52.58,15560.01,81395413.0,2.5489
