trade_date,open,high,low,close,vol,amount,turnover
2024-10-17,3.64,3.68,3.57,3.58,163078.64,58910519.0,
2024-10-18,3.58,3.7,3.54,3.65,269878.0,97788581.0,
2024-10-21,3.65,3.69,3.62,3.66,246421.0,90099818.0,
2024-10-22,3.65,3.75,3.65,3.75,244782.02,90515513.0,
2024-10-23,3.77,3.78,3.72,3.75,218902.01,82138811.0,
2024-10-24,3.72,3.78,3.71,3.77,150377.57,56319446.0,
2024-10-25,3.8,3.96,3.79,3.93,420200.06,162885932.0,
2024-10-28,3.9,3.98,3.86,3.98,354567.0,139236278.0,
2024-10-29,3.99,4.0,3.86,3.93,359023.27,140831762.0,
2024-10-30,3.92,3.95,3.86,3.89,201259.0,78387263.0,
2024-10-31,3.88,3.94,3.86,3.91,219067.82,85609047.0,
2024-11-01,3.9,3.99,3.84,3.84,257303.56,100403037.0,
2024-11-04,3.81,3.91,3.79,3.89,160015.82,61712095.0,
2024-11-05,3.88,3.94,3.87,3.93,216564.23,84765525.0,
2024-11-06,3.93,4.01,3.9,3.95,307751.18,121731018.0,
2024-11-07,3.94,4.06,3.91,4.05,309291.03,124243703.0,
2024-11-08,4.08,4.46,4.02,4.46,769854.06,335196581.0,
2024-11-11,4.91,4.91,4.91,4.91,118584.0,58224744.0,
2024-11-12,5.4,5.4,5.4,5.4,114144.22,61637879.0,
2024-11-13,5.45,5.94,5.01,5.76,3109275.87,1721878863.0,
2024-11-14,5.49,5.68,5.18,5.18,1786704.43,950131201.0,
2024-11-15,4.88,5.15,4.66,4.66,1606749.05,770489453.0,
2024-11-18,4.52,4.84,4.41,4.64,1159239.17,532968458.0,
2024-11-19,4.56,4.67,4.41,4.66,915366.67,416726711.0,
2024-11-20,4.63,5.06,4.56,4.83,1298875.07,624328718.0,
2024-11-21,4.75,4.8,4.65,4.7,857073.94,403510073.0,
2024-11-22,4.66,4.78,4.48,4.5,805245.8,371782241.0,
2024-11-25,4.48,4.6,4.37,4.58,585959.83,261843267.0,
2024-11-26,4.53,4.8,4.53,4.62,739676.23,344982225.0,
2024-11-27,4.55,4.74,4.43,4.68,601659.41,276266613.0,
2024-11-28,4.63,4.9,4.63,4.74,831190.62,397123398.0,
2024-11-29,4.71,4.79,4.6,4.76,679751.19,320320305.0,
2024-12-02,4.78,5.24,4.76,5.11,1047010.01,518428861.0,
2024-12-03,5.0,5.38,4.93,5.17,1233361.19,643251838.0,
2024-12-04,5.15,5.24,4.91,4.94,877298.86,443214942.0,
2024-12-05,4.87,5.03,4.87,4.98,521644.68,258297715.0,
2024-12-06,4.97,5.3,4.92,5.16,815328.05,417203149.0,
2024-12-09,5.09,5.18,4.94,5.01,650182.27,328479416.0,
2024-12-10,5.13,5.16,4.98,4.99,616681.0,312067733.0,
2024-12-11,4.96,5.06,4.93,4.99,449796.54,224450100.0,
2024-12-12,4.99,5.0,4.88,4.95,452774.46,223366449.0,
2024-12-13,4.89,4.92,4.81,4.81,373973.0,181452197.0,
2024-12-16,4.79,4.87,4.75,4.79,282185.0,135838406.0,
2024-12-17,4.77,4.8,4.51,4.54,377726.55,174234127.0,
2024-12-18,4.54,4.62,4.5,4.57,228828.0,104518910.0,
2024-12-19,4.5,4.65,4.47,4.56,279592.0,127315742.0,
2024-12-20,4.53,4.66,4.53,4.62,257337.0,118762542.0,
2024-12-23,4.65,4.75,4.42,4.45,449829.7,205786583.0,
2024-12-24,4.43,4.9,4.34,4.78,980668.62,463582343.0,
2024-12-25,4.6,4.64,4.42,4.49,635718.0,288482522.0,
2024-12-26,4.47,4.67,4.47,4.62,364624.5,167532380.0,
2024-12-27,4.62,4.74,4.59,4.63,317401.51,148172744.0,
2024-12-30,4.6,4.61,4.48,4.49,263003.0,118688847.0,
2024-12-31,4.52,4.59,4.27,4.28,319841.57,141241034.0,
2025-01-02,4.28,4.35,4.14,4.2,272330.42,115761174.0,
2025-01-03,4.2,4.25,4.0,4.02,274738.42,112407240.0,
2025-01-06,4.02,4.05,3.89,3.98,199582.0,79451424.0,
2025-01-07,3.99,4.09,3.97,4.08,191953.0,77246985.0,
2025-01-08,4.08,4.11,3.94,4.06,182231.92,73528123.0,
2025-01-09,4.06,4.15,4.04,4.08,177059.0,72503730.0,
2025-01-10,4.09,4.12,3.97,3.97,203817.0,82638631.0,
2025-01-13,3.93,4.37,3.86,4.37,304107.0,127228620.0,
2025-01-14,4.37,4.75,4.31,4.59,851004.6,383387759.0,
2025-01-15,4.48,4.55,4.37,4.42,489377.04,216774032.0,
2025-01-16,4.49,4.55,4.43,4.49,416470.0,187278942.0,
2025-01-17,4.44,4.94,4.44,4.77,1244509.39,597851119.0,
2025-01-20,4.68,4.75,4.59,4.67,1028276.85,479535723.0,
2025-01-21,4.72,4.9,4.65,4.76,797951.0,378940171.0,
2025-01-22,4.7,4.79,4.58,4.59,543251.01,252748112.0,
2025-01-23,4.63,4.69,4.57,4.59,421663.74,194994100.0,
2025-01-24,4.55,4.61,4.48,4.59,342164.0,155861923.0,
2025-01-27,4.65,4.68,4.46,4.47,292365.56,133027465.0,
2025-02-05,4.5,4.54,4.44,4.5,200825.01,90196788.0,
2025-02-06,4.48,4.61,4.46,4.61,311902.03,141929071.0,
2025-02-07,4.58,4.69,4.57,4.65,445419.63,206237804.0,
2025-02-10,4.65,4.67,4.61,4.65,329816.02,153116999.0,
2025-02-11,4.67,4.7,4.58,4.66,311948.48,144674794.0,
2025-02-12,4.64,4.7,4.62,4.69,281688.0,131259321.99999999,
2025-02-13,4.67,4.7,4.62,4.62,222293.0,103375115.0,
2025-02-14,4.62,4.64,4.55,4.57,261440.48,119941076.0,
2025-02-17,4.57,4.65,4.55,4.6,234715.48,107777146.0,
2025-02-18,4.59,4.6,4.39,4.4,320935.59,144247707.0,
2025-02-19,4.43,4.51,4.4,4.5,214195.8,95565098.0,
2025-02-20,4.48,4.57,4.47,4.55,245771.63,111331761.0,
2025-02-21,4.55,4.58,4.43,4.53,261906.0,117912990.0,
2025-02-24,4.52,4.58,4.49,4.54,216614.15,98279564.0,
2025-02-25,4.51,4.99,4.47,4.67,777783.22,365235596.0,
2025-02-26,4.65,4.74,4.63,4.71,608122.52,285470103.0,
2025-02-27,4.7,4.73,4.55,4.64,353554.0,163511284.0,
2025-02-28,4.65,4.77,4.59,4.69,548440.89,256706252.0,
2025-03-03,4.74,4.89,4.7,4.85,782552.73,376557121.0,
