trade_date,open,high,low,close,vol,amount,turnover
2024-10-17,4.84,4.91,4.81,4.81,91786.99,44575841.0,
2024-10-18,4.84,5.04,4.8,4.98,204355.0,100906348.0,
2024-10-21,5.02,5.02,4.9,4.93,169773.73,83771183.0,
2024-10-22,4.94,4.96,4.91,4.95,155639.15,76718991.0,
2024-10-23,4.94,4.99,4.91,4.98,220860.97,109258124.0,
2024-10-24,4.94,4.96,4.89,4.91,132553.43,65194163.0,
2024-10-25,4.94,5.4,4.93,5.4,696205.2,363860315.0,
2024-10-28,5.35,5.38,5.22,5.29,791281.41,417709096.0,
2024-10-29,5.29,5.5,5.22,5.23,682988.41,362214599.0,
2024-10-30,5.19,5.23,5.09,5.13,395035.73,203753471.0,
2024-10-31,5.15,5.2,5.12,5.19,370064.39,191110550.0,
2024-11-01,5.16,5.16,5.0,5.05,330432.43,167378231.0,
2024-11-04,5.03,5.08,5.01,5.07,199447.66,100676777.0,
2024-11-05,5.06,5.17,5.04,5.16,402971.92,205623938.0,
2024-11-06,5.15,5.34,5.12,5.17,472967.46,245377078.0,
2024-11-07,5.11,5.25,5.06,5.22,455133.09,235210884.0,
2024-11-08,5.24,5.27,5.17,5.22,409617.48,213139210.0,
2024-11-11,5.22,5.22,5.12,5.17,303239.82,156086962.0,
2024-11-12,5.16,5.29,5.15,5.19,409561.46,213043700.0,
2024-11-13,5.17,5.21,5.06,5.14,263378.83,135075597.0,
2024-11-14,5.09,5.12,4.9,4.92,385062.54,192742614.0,
2024-11-15,4.86,4.91,4.79,4.8,297892.78,144538852.0,
2024-11-18,4.82,4.91,4.78,4.8,302302.29,146586573.0,
2024-11-19,4.81,4.85,4.73,4.85,275251.51,131681064.00000001,
2024-11-20,4.81,4.89,4.78,4.89,272005.61,131695230.00000001,
2024-11-21,4.89,4.95,4.86,4.94,238188.77,117061586.0,
2024-11-22,4.94,5.01,4.83,4.84,259361.59,127769445.0,
2024-11-25,4.82,5.08,4.82,5.04,488339.46,243689861.0,
2024-11-26,5.0,5.02,4.92,4.94,222724.6,110627595.0,
2024-11-27,4.93,5.03,4.81,5.02,272741.6,134411783.0,
2024-11-28,5.01,5.05,4.96,4.96,245164.62,122657886.0,
2024-11-29,4.94,5.12,4.94,5.08,410269.74,207887595.0,
2024-12-02,5.1,5.21,5.07,5.15,364451.35,187166609.0,
2024-12-03,5.15,5.18,5.09,5.13,216339.02,110891506.0,
2024-12-04,5.13,5.13,5.02,5.05,246333.92,125030255.0,
2024-12-05,5.05,5.06,5.0,5.05,159876.31,80492800.0,
2024-12-06,5.05,5.15,5.03,5.14,239506.21,121986664.0,
2024-12-09,5.14,5.16,5.06,5.11,200944.13,102615000.0,
2024-12-10,5.19,5.22,5.09,5.1,243363.35,125095464.0,
2024-12-11,5.08,5.16,5.07,5.15,230928.85,118732230.0,
2024-12-12,5.16,5.21,5.13,5.2,324276.03,168178221.0,
2024-12-13,5.2,5.2,5.05,5.06,252381.58,129128852.0,
2024-12-16,5.07,5.15,5.05,5.07,185379.01,94484793.0,
2024-12-17,5.07,5.08,4.88,4.91,296015.59,146472815.0,
2024-12-18,4.92,4.96,4.87,4.89,209218.11,102987023.0,
2024-12-19,4.89,5.29,4.84,5.04,552742.48,280953682.0,
2024-12-20,4.97,5.05,4.95,4.97,301546.29,150681892.0,
2024-12-23,4.93,4.94,4.84,4.86,279666.19,136387933.0,
2024-12-24,4.87,4.92,4.86,4.9,162324.5,79480986.0,
2024-12-25,4.91,4.95,4.78,4.88,216961.26,105163024.0,
2024-12-26,4.88,4.96,4.85,4.87,158422.36,77636660.0,
2024-12-27,4.88,5.01,4.86,4.98,272814.07,134894990.0,
2024-12-30,4.95,4.96,4.91,4.92,189551.07,93393566.0,
2024-12-31,4.93,4.96,4.84,4.89,167493.19,82068278.0,
2025-01-02,4.9,4.98,4.81,4.86,242267.21,119123833.0,
2025-01-03,4.89,4.9,4.71,4.71,199244.37,95434763.0,
2025-01-06,4.74,4.81,4.6,4.77,161940.63,76571495.0,
2025-01-07,4.79,4.88,4.77,4.82,142933.79,68952699.0,
2025-01-08,4.81,4.84,4.71,4.8,158987.83,76148156.0,
2025-01-09,4.79,4.81,4.76,4.78,93765.66,44846887.0,
2025-01-10,4.78,4.79,4.67,4.67,116659.0,55189952.0,
2025-01-13,4.62,4.68,4.6,4.66,77590.42,36042090.0,
2025-01-14,4.67,4.78,4.66,4.77,164063.06,77610215.0,
2025-01-15,4.76,4.79,4.73,4.77,148278.76,70684077.0,
2025-01-16,4.8,4.88,4.79,4.84,202088.44,97636699.0,
2025-01-17,4.81,4.88,4.79,4.86,120675.07,58462510.0,
2025-01-20,4.9,4.9,4.85,4.87,106553.38,51956983.0,
2025-01-21,4.88,4.9,4.84,4.87,110121.0,53563302.0,
2025-01-22,4.87,4.87,4.8,4.82,105599.01,50985546.0,
2025-01-23,4.84,4.88,4.82,4.82,104674.43,50814218.0,
2025-01-24,4.82,4.86,4.8,4.86,94295.21,45568736.0,
2025-01-27,4.87,4.96,4.87,4.9,126454.03,62206323.0,
2025-02-05,4.9,4.91,4.82,4.84,118736.0,57792465.0,
2025-02-06,4.83,4.87,4.8,4.85,119514.13,57758951.0,
2025-02-07,4.85,4.9,4.83,4.87,158776.15,77314935.0,
2025-02-10,4.87,4.9,4.86,4.9,136002.19,66433038.0,
2025-02-11,4.9,4.91,4.84,4.88,120673.34,58784890.0,
2025-02-12,4.89,4.9,4.85,4.89,119273.14,58101413.0,
2025-02-13,4.89,4.91,4.86,4.87,122471.11,59831749.0,
2025-02-14,4.88,4.93,4.84,4.87,145183.62,70760582.0,
2025-02-17,4.87,4.9,4.85,4.89,122979.68,59939716.0,
2025-02-18,4.88,4.92,4.82,4.84,146647.84,71406087.0,
2025-02-19,4.83,4.86,4.81,4.86,125049.07,60438378.0,
2025-02-20,4.85,4.88,4.84,4.86,100931.93,49012722.0,
2025-02-21,4.86,4.86,4.79,4.82,115494.03,55683435.0,
2025-02-24,4.82,4.86,4.81,4.84,134358.52,64985482.0,
2025-02-25,4.82,4.82,4.77,4.79,125115.57,59980193.0,
2025-02-26,4.8,4.86,4.8,4.84,153542.88,74177804.0,
2025-02-27,4.84,4.86,4.76,4.82,138901.32,66794782.00000001,
2025-02-28,4.8,4.83,4.76,4.78,98228.57,47088808.0,
2025-03-03,4.78,4.81,4.77,4.79,100235.25,48013432.0,
2025-03-04,4.76,4.8,4.75,4.79,65262.63,31166259.0,
2025-03-05,4.8,4.8,4.71,4.78,98888.49,47009271.0,
2025-03-06,4.79,4.81,4.76,4.79,93664.66,44879635.0,
2025-03-07,4.79,4.82,4.76,4.77,110864.57,53064676.0,
2025-03-10,4.78,4.97,4.77,4.87,336653.01,164880539.0,
2025-03-11,4.83,4.88,4.81,4.87,135673.82,65637469.0,
2025-03-12,4.86,4.89,4.84,4.85,103575.66,50369794.0,
2025-03-13,4.85,4.91,4.84,4.91,148026.14,72161516.0,
2025-03-14,4.93,4.97,4.89,4.97,199553.9,98380279.0,
2025-03-17,5.0,5.04,4.98,5.02,208288.01,104370326.0,
2025-03-18,5.01,5.13,4.98,5.08,253589.36,128153633.0,
2025-03-19,5.09,5.09,5.05,5.08,127390.72,64564039.0,
2025-03-20,5.07,5.1,5.05,5.07,112664.74,57216024.0,
2025-03-21,5.06,5.5,5.05,5.3,790926.58,417778638.0,
