trade_date,open,high,low,close,vol,amount,turnover
2024-12-12,6.11,6.94,6.1,6.94,11459897.86,7738764842.0,
2024-12-13,6.77,7.62,6.66,7.15,13703780.63,9621556563.0,
2024-12-16,7.16,7.87,6.89,7.64,13917606.4,10579162148.0,
2024-12-17,7.15,7.35,6.88,6.88,4446688.85,3110376532.0,
2024-12-18,6.19,6.88,6.19,6.87,9658177.74,6302801116.0,
2024-12-19,6.6,6.6,6.2,6.26,7177953.79,4582664992.0,
2024-12-20,6.31,6.5,6.2,6.22,5479945.91,3472134846.0,
2024-12-23,6.25,6.33,5.91,5.94,5370363.65,3282422385.0,
2024-12-24,5.9,6.29,5.73,6.11,5980441.74,3586005454.0,
2024-12-25,6.02,6.64,5.82,6.43,7040319.45,4376640020.0,
2024-12-26,6.43,7.0,6.23,6.81,8209327.43,5379546583.0,
2024-12-27,6.6,7.25,6.58,6.89,9233652.97,6431220451.0,
2024-12-30,6.8,6.96,6.62,6.75,5648939.58,3831808392.0,
2024-12-31,6.65,6.95,6.16,6.34,5969831.31,3962946510.0,
2025-01-02,6.3,6.97,6.17,6.8,10674662.96,7236041164.0,
2025-01-03,6.56,6.6,6.12,6.12,8274226.4,5154597093.0,
2025-01-06,5.9,6.39,5.61,5.96,6064583.58,3669924556.0,
2025-01-07,5.85,6.05,5.69,5.97,5690287.69,3340457561.0,
2025-01-08,5.95,6.09,5.74,5.94,5049431.55,2983318160.0,
2025-01-09,5.85,6.03,5.81,5.89,4154683.26,2454495972.0,
2025-01-10,5.88,5.88,5.44,5.45,4734613.51,2656515225.0,
2025-01-13,5.3,5.75,5.26,5.65,4270684.29,2395734510.0,
2025-01-14,5.67,6.0,5.57,5.94,5254112.57,3063926241.0,
2025-01-15,5.82,5.99,5.65,5.68,5030320.33,2893409563.0,
2025-01-16,5.65,5.95,5.61,5.8,4967186.92,2893632084.0,
2025-01-17,5.7,5.75,5.48,5.54,4175767.53,2323640416.0,
2025-01-20,5.65,5.79,5.6,5.64,3545325.07,2016665808.0,
2025-01-21,5.64,5.88,5.52,5.79,4801315.59,2726427491.0,
2025-01-22,5.79,6.0,5.71,5.88,4655320.24,2730604239.0,
2025-01-23,5.9,6.07,5.81,5.95,4872969.77,2885854716.0,
2025-01-24,5.87,5.97,5.64,5.87,3632066.76,2110479305.0,
2025-01-27,5.85,5.85,5.45,5.46,3369754.52,1893638376.0,
2025-02-05,5.43,5.43,5.17,5.2,3835763.45,2012079969.0,
2025-02-06,5.2,5.33,5.12,5.28,3025505.55,1580571022.0,
2025-02-07,5.23,5.48,5.16,5.36,3951118.89,2105036749.0,
2025-02-10,5.28,5.63,5.25,5.57,4744509.64,2605726091.0,
2025-02-11,5.6,5.62,5.36,5.4,3135661.34,1703212759.0,
2025-02-12,5.34,5.56,5.33,5.56,3119373.43,1709480788.0,
2025-02-13,5.55,5.73,5.44,5.6,4240622.77,2375300217.0,
2025-02-14,5.53,5.6,5.4,5.44,2888238.36,1579274236.0,
2025-02-17,5.47,5.63,5.39,5.53,3341339.86,1834261614.0,
2025-02-18,5.48,5.48,5.19,5.21,3655144.06,1934880679.0,
2025-02-19,5.22,5.27,5.13,5.23,2303676.86,1197738969.0,
2025-02-20,5.25,5.45,5.2,5.39,3820152.41,2057168866.0,
2025-02-21,5.35,5.39,5.19,5.28,2905503.58,1529712044.0,
2025-02-24,5.22,5.32,5.18,5.21,2524656.87,1321837979.0,
2025-02-25,5.18,5.3,5.13,5.16,2353339.56,1221285696.0,
2025-02-26,5.13,5.23,5.0,5.12,2765172.49,1416156023.0,
2025-02-27,5.13,5.41,5.1,5.28,5445116.15,2866126309.0,
2025-02-28,5.29,5.49,5.21,5.33,5542506.67,2967776433.0,
2025-03-03,5.35,5.35,5.07,5.13,3279421.65,1685436479.0,
2025-03-04,5.07,5.07,4.81,4.97,3165820.48,1559114600.0,
2025-03-05,4.9,5.1,4.87,4.99,2420295.88,1201781134.0,
2025-03-06,4.97,5.07,4.92,5.02,2489575.14,1246501265.0,
2025-03-07,5.02,5.07,4.95,5.0,1979492.27,991683409.0,
2025-03-10,4.95,5.04,4.87,4.97,1729473.6,856247993.0,
2025-03-11,4.91,4.92,4.85,4.9,2011344.96,981312819.0,
2025-03-12,4.81,4.94,4.76,4.81,2857870.93,1378050291.0,
2025-03-13,4.81,4.81,4.62,4.65,2476202.47,1159833161.0,
2025-03-14,4.65,4.96,4.63,4.93,4012625.18,1940199251.0,
2025-03-17,5.04,5.2,4.99,5.0,4323952.53,2200854998.0,
2025-03-18,5.05,5.5,5.01,5.4,7477299.95,4011621135.0,
2025-03-19,5.27,5.45,5.16,5.22,4919148.67,2593890796.0,
2025-03-20,5.2,5.35,5.05,5.08,4052634.23,2097651445.0,
2025-03-21,5.03,5.06,4.83,4.84,2970792.88,1454084750.0,
2025-03-24,4.8,4.87,4.67,4.76,2051056.93,973041538.0,
2025-03-25,4.82,4.83,4.68,4.7,1464943.47,690931294.0,
2025-03-26,4.67,4.74,4.65,4.7,1076464.79,505849672.0,
2025-03-27,4.68,4.72,4.57,4.6,1536936.08,710415539.0,
2025-03-28,4.58,4.59,4.48,4.51,1545109.43,696710235.0,
2025-03-31,4.54,4.88,4.48,4.79,3258154.24,1525054528.0,
2025-04-01,4.75,4.78,4.61,4.62,1974280.41,923649463.0,
2025-04-02,4.62,4.67,4.55,4.64,1190074.25,548973270.0,
2025-04-03,4.62,5.1,4.58,5.1,5561078.18,2779952495.0,
2025-04-07,5.05,5.42,4.86,5.18,8674274.87,4485032085.0,
2025-04-08,5.29,5.7,5.1,5.7,5260954.41,2927295197.0,
2025-04-09,5.99,6.27,5.65,6.04,12540421.94,7458104481.0,
2025-04-10,5.79,6.58,5.78,6.23,11150884.8,6886585798.0,
2025-04-11,6.16,6.34,5.94,6.03,8326325.35,5078006754.0,
2025-04-14,6.07,6.25,5.92,5.93,8052605.08,4887390189.0,
2025-04-15,5.9,6.1,5.72,5.9,7062727.33,4167009369.0,
2025-04-16,5.81,6.06,5.72,6.0,6690886.89,3949243959.0,
2025-04-17,5.86,6.08,5.76,5.81,5531656.61,3259889827.0,
2025-04-18,5.73,5.75,5.44,5.54,5541157.16,3081982977.0,
2025-04-21,5.44,5.64,5.44,5.54,3713734.58,2065379823.0,
2025-04-22,5.54,5.58,5.42,5.48,3378254.61,1854409282.0,
2025-04-23,5.43,5.55,5.33,5.46,3709114.89,2018661366.0,
2025-04-24,5.45,5.66,5.33,5.62,5646502.02,3124488649.0,
