trade_date,open,high,low,close,vol,amount,turnover
2026-04-24,8.05,8.05,7.87,7.97,92561.45,73562306.0,1.6771
2026-04-27,7.98,8.15,7.93,8.15,108568.86,87511962.0,1.9672
2026-04-28,8.16,8.28,8.07,8.19,123059.01,100623442.0,2.2297
2026-04-29,8.22,8.26,8.13,8.18,97289.55,79658331.0,1.7628
2026-04-30,8.13,8.39,8.05,8.18,158945.8,129676222.0,2.88
2026-05-06,8.17,8.17,7.89,7.95,187131.74,149364444.0,3.3907
2026-05-07,7.92,8.11,7.92,8.09,111108.55,89395679.0,2.0132
2026-05-08,8.1,8.23,8.08,8.22,112789.22,92167867.0,2.0437
2026-05-11,8.17,8.99,8.17,8.62,289191.29,251456673.0,5.2399
2026-05-12,8.55,8.76,7.76,7.76,502372.15,405129681.0,9.1026
2026-05-13,7.71,7.89,7.57,7.7,203360.77,157364948.0,3.6847
2026-05-14,7.71,7.75,7.25,7.26,239809.0,177020855.0,4.3452
