trade_date,open,high,low,close,vol,amount,turnover
2025-05-21,13.363287719220203,13.402853337929962,13.264373672445814,13.31383069583301,47275.41,63657981.0,0.6374
2025-05-22,13.274265077123252,13.402853337929962,13.165459625671422,13.175351030348862,71972.08,96543897.0,0.9704
2025-05-23,13.155568220993985,13.294047886478129,13.056654174219592,13.076436983574471,71169.0,94895567.0,0.9595
2025-05-26,13.096219792929348,13.19513383970374,13.026979960187274,13.155568220993985,49538.94,65784562.99999999,0.6679
2025-05-27,13.1852424350263,13.1852424350263,12.947848722767763,13.007197150832397,61304.05,80670884.0,0.8265
2025-05-28,12.997305746154959,13.08632838825191,12.9577401274452,12.997305746154959,54743.96,71939347.0,0.7381
2025-05-29,12.997305746154959,13.294047886478129,12.997305746154959,13.274265077123252,85501.3,114220675.0,1.1528
2025-05-30,13.274265077123252,13.373179123897643,13.125894006961666,13.214916649058617,80225.9,107336244.0,1.0816
2025-06-03,13.155568220993985,13.214916649058617,13.08632838825191,13.096219792929348,67451.0,89514437.0,0.9094
2025-06-04,13.135785411639105,13.264373672445814,13.096219792929348,13.244590863090936,71466.63,95409477.0,0.9635
2025-06-05,13.254482267768374,13.402853337929962,13.175351030348862,13.39296193325252,74970.0,100809743.0,1.0108
2025-06-06,13.383070528575082,13.402853337929962,13.294047886478129,13.343504909865326,55501.0,74852952.0,0.7483
2025-06-09,13.343504909865326,13.42263614728484,13.303939291155569,13.333613505187888,83729.7,113061610.0,1.1289
2025-06-10,13.333613505187888,13.343504909865326,13.056654174219592,13.145676816316543,72452.7,96598138.0,0.9768
2025-06-11,13.145676816316543,13.31383069583301,13.145676816316543,13.214916649058617,60940.0,81648434.0,0.8216
2025-06-12,13.205025244381178,13.333613505187888,13.1852424350263,13.254482267768374,61266.35,82236870.0,0.826
2025-06-13,13.205025244381178,13.333613505187888,13.076436983574471,13.096219792929348,101537.32,135017171.0,1.369
2025-06-16,13.036871364864714,13.1852424350263,13.017088555509837,13.106111197606788,52547.86,69700684.0,0.7085
2025-06-17,13.106111197606788,13.155568220993985,13.026979960187274,13.076436983574471,50475.0,66696392.00000001,0.6805
2025-06-18,13.056654174219592,13.106111197606788,12.868717485348249,13.106111197606788,83422.3,109655413.0,1.1247
2025-06-19,13.066545578897033,13.125894006961666,12.868717485348249,12.918174508735445,67540.89,88640673.0,0.9106
2025-06-20,12.918174508735445,13.056654174219592,12.888500294703126,12.908283104058007,54588.0,71530857.0,0.736
2025-06-23,12.779694843251297,13.066545578897033,12.76980343857386,13.046762769542152,43451.02,57059500.0,0.5858
2025-06-24,13.076436983574471,13.303939291155569,13.056654174219592,13.294047886478129,89753.38,120086569.0,1.2101
2025-06-25,13.303939291155569,13.442418956639717,13.254482267768374,13.432527551962277,102095.98,137985517.0,1.3765
2025-06-26,13.442418956639717,13.551224408091546,13.343504909865326,13.39296193325252,104413.0,141919198.0,1.4077
2025-06-27,13.452310361317155,13.571007217446425,13.363287719220203,13.462201765994594,110055.17,149957326.0,1.4838
2025-06-30,13.571007217446425,13.61057283615618,13.481984575349474,13.590790026801303,93053.94,127709760.0,1.2546
2025-07-01,13.561115812768987,13.689704073575694,13.521550194059229,13.63035564551106,85715.32,118099265.0,1.1556
2025-07-02,13.590790026801303,13.600681431478742,13.42263614728484,13.481984575349474,75437.21,102833112.0,1.0171
2025-07-03,13.472093170672034,13.650138454865939,13.462201765994594,13.650138454865939,81499.01,111831616.0,1.0988
2025-07-04,13.650138454865939,13.660029859543377,13.481984575349474,13.541333003414106,86596.76,118888498.0,1.1675
2025-07-07,13.472093170672034,13.571007217446425,13.442418956639717,13.452310361317155,61099.0,83378991.0,0.8238
2025-07-08,13.472093170672034,13.768835310995206,13.442418956639717,13.73916109696289,106086.0,146856530.0,1.4303
2025-07-09,13.699595478253132,13.778726715672645,13.669921264220816,13.709486882930571,75076.51,104080961.0,1.0122
2025-07-10,13.699595478253132,13.749052501640328,13.580898622123865,13.660029859543377,72143.0,99688739.0,0.9727
2025-07-11,13.67,13.81,13.62,13.73,97997.23,134557379.0,1.3212
2025-07-14,13.71,13.87,13.68,13.8,89918.0,124028982.0,1.2123
2025-07-15,13.8,13.92,13.7,13.91,125397.55,173601120.0,1.6907
2025-07-16,13.9,13.91,13.72,13.76,81778.0,112874848.0,1.1026
2025-07-17,13.75,14.1,13.73,14.05,137630.51,192302042.0,1.8556
2025-07-18,14.01,14.05,13.91,13.99,90763.38,126741041.0,1.2237
2025-07-21,13.95,14.04,13.87,13.97,86565.01,120757126.0,1.1671
2025-07-22,13.96,14.02,13.88,13.98,88554.62,123505633.0,1.1939
2025-07-23,13.98,14.09,13.88,13.95,110655.95,154951568.0,1.4919
2025-07-24,13.95,14.08,13.92,14.08,94562.15,132584584.0,1.2749
2025-07-25,14.11,14.14,14.0,14.06,104154.52,146391448.0,1.4042
2025-07-28,14.1,14.28,14.02,14.22,143952.82,204027645.0,1.9408
2025-07-29,14.19,14.28,14.11,14.28,110588.41,156878364.0,1.491
2025-07-30,14.24,14.3,14.04,14.16,121802.6,172639599.0,1.6422
2025-07-31,14.14,14.3,13.88,13.92,139278.25,195961918.0,1.8778
2025-08-01,13.91,14.02,13.79,13.92,99929.49,139104123.0,1.3473
2025-08-04,13.84,13.96,13.81,13.96,86318.0,119970935.0,1.1638
2025-08-05,13.99,14.05,13.96,14.04,74094.42,103788146.0,0.999
2025-08-06,14.01,14.08,13.96,14.07,93538.26,131267064.00000001,1.2611
2025-08-07,14.08,14.14,13.89,13.99,122907.0,172262788.0,1.6571
2025-08-08,13.95,14.06,13.81,13.91,117295.88,163066686.0,1.5814
2025-08-11,13.87,14.15,13.87,14.14,150660.74,211986667.0,2.0313
2025-08-12,14.13,14.14,14.01,14.09,86948.61,122437810.0,1.1723
2025-08-13,14.11,14.43,14.03,14.38,257473.5,368632970.0,3.4713
2025-08-14,14.48,14.59,14.15,14.17,218834.06,314583810.0,2.9504
2025-08-15,14.15,14.87,14.11,14.75,328468.99,480461083.0,4.4285
2025-08-18,14.9,15.1,14.77,14.89,342152.2,511656563.0,4.613
2025-08-19,14.89,14.94,14.7,14.8,194150.22,287126616.0,2.6176
2025-08-20,14.76,15.07,14.66,15.06,234102.05,349632189.0,3.1562
2025-08-21,15.1,15.85,15.1,15.19,376434.45,578697925.0,5.0752
2025-08-22,15.05,15.3,15.0,15.29,315625.32,478292732.0,4.2554
2025-08-25,15.43,15.62,15.18,15.41,316663.83,487360329.0,4.2694
2025-08-26,15.4,15.74,15.26,15.6,262937.91,408487432.0,3.545
2025-08-27,15.75,15.84,15.17,15.17,293708.91,456806826.0,3.9599
2025-08-28,15.28,15.54,15.02,15.49,298259.48,457965797.0,4.0212
2025-08-29,15.5,15.54,15.26,15.32,195777.48,300727525.0,2.6395
2025-09-01,15.32,15.48,15.08,15.26,262378.98,398761345.0,
2025-09-02,15.2,15.23,14.58,14.7,263171.13,389503877.0,
2025-09-03,14.76,14.77,14.35,14.39,161391.74,234694533.0,2.1759
2025-09-04,14.43,14.68,13.98,14.15,210308.1,300851919.0,2.8354
2025-09-05,14.46,15.57,14.45,15.57,695037.3,1055480230.9999999,9.3707
2025-09-08,15.49,15.49,15.03,15.14,617966.52,937511844.0,8.3316
2025-09-09,15.15,15.16,14.68,14.79,343132.85,509537475.0,4.6262
2025-09-10,14.76,15.28,14.71,14.91,351273.33,524067757.0,
2025-09-11,14.83,15.4,14.8,15.35,467175.74,709413721.0,
2025-09-12,15.27,15.54,15.18,15.42,392650.64,603777728.0,
2025-09-15,15.42,15.42,15.11,15.16,250827.51,381380455.0,
2025-09-16,15.17,15.76,15.01,15.6,374110.63,575511754.0,
2025-09-17,15.55,16.15,15.47,15.79,453846.86,720175240.0,
2025-09-18,15.81,16.28,15.62,15.92,546774.58,870482526.0,
2025-09-19,15.92,16.15,15.72,15.84,318712.88,505795349.0,4.297
2025-09-22,15.9,15.96,15.56,15.75,269671.49,424682076.0,3.6358
2025-09-23,15.73,15.8,15.11,15.49,298972.4,460116729.0,
2025-09-24,15.31,15.78,15.21,15.78,236097.59,368186595.0,3.1832
2025-09-25,15.77,15.89,15.61,15.69,195962.21,308171081.0,
2025-09-26,15.61,15.72,15.28,15.31,204839.69,316470870.0,
2025-09-29,15.32,16.03,15.32,15.59,280082.5,438852042.0,
2025-09-30,15.58,15.92,15.55,15.65,217092.09,340900930.0,
2025-10-09,15.8,16.1,15.73,15.89,309798.17,492962395.0,
2025-10-10,15.81,15.95,15.42,15.67,273740.72,428965570.0,3.6907
2025-10-13,15.0,15.65,14.83,15.58,267719.77,410508882.0,3.6095
2025-10-14,15.7,16.23,15.0,15.15,348148.08,540884232.0,4.6939
2025-10-15,15.2,16.16,15.05,16.04,504736.02,794683716.0,
2025-10-16,15.93,16.07,15.74,15.86,279467.34,443954665.0,
2025-10-17,15.84,15.84,14.83,14.88,426110.02,647236500.0,
2025-10-20,15.08,15.56,15.0,15.34,262865.12,401747119.0,
2025-10-21,15.33,15.73,15.25,15.5,278521.61,433592108.0,
2025-10-22,15.45,15.75,15.26,15.55,252411.31,390521409.0,3.4031
2025-10-23,15.56,15.88,15.52,15.83,273129.86,429436663.0,
2025-10-24,15.92,17.41,15.9,17.41,1178094.16,1992630694.0,
2025-10-27,17.41,17.5,16.98,17.23,1047093.03,1799868968.0,
2025-10-28,17.24,17.29,16.95,17.08,501528.58,856288016.0,
2025-10-29,16.96,18.0,16.88,17.67,1069942.45,1883769232.0,14.4253
2025-10-30,17.37,17.37,16.51,16.59,775690.74,1303015740.0,10.4581
2025-10-31,16.68,17.0,16.47,16.93,511081.39,856908743.0,
2025-11-03,16.74,17.3,16.62,17.18,449343.68,765460378.0,6.0582
2025-11-04,17.06,17.9,17.0,17.68,710721.2,1247574951.0,9.5822
2025-11-05,17.3,17.63,17.05,17.49,479918.34,829311373.0,6.4704
2025-11-06,17.49,18.58,17.36,18.19,750930.57,1348040314.0,10.1243
2025-11-07,17.86,18.0,17.64,17.99,458526.04,816326521.0,
2025-11-10,18.07,18.25,17.44,17.7,409347.39,723896446.0,5.519
2025-11-11,17.61,17.67,17.0,17.02,418375.58,719571194.0,5.6407
2025-11-12,17.06,17.18,16.51,16.64,346071.46,582044085.0,4.6659
2025-11-13,16.6,16.87,16.5,16.72,268703.74,448622054.0,3.6228
2025-11-14,16.6,16.6,16.2,16.21,324631.71,529811299.0,4.3768
2025-11-17,16.21,16.43,16.13,16.3,192225.5,312480872.0,
2025-11-18,17.83,17.93,17.21,17.34,1275033.7,2260275262.0,
2025-11-19,17.05,17.25,16.57,16.89,858054.27,1448020441.0,11.5686
2025-11-20,17.22,17.85,16.91,16.96,721953.61,1255735215.0,9.7336
2025-11-21,16.56,16.96,15.46,15.49,761145.91,1225506068.0,10.262
2025-11-24,15.67,15.93,15.25,15.78,362678.66,563802304.0,4.8898
2025-11-25,15.9,16.44,15.81,16.24,398419.49,646591253.0,
2025-11-26,16.15,16.22,15.78,15.82,249745.0,399019435.0,
2025-11-27,15.82,16.25,15.61,15.65,250105.0,398571361.0,3.372
2025-11-28,15.64,16.67,15.64,16.44,467554.67,762277227.0,6.3037
2025-12-01,16.39,16.4,16.15,16.32,295305.6,480438327.0,3.9814
2025-12-02,16.21,16.32,15.99,16.18,200812.0,324334603.0,2.7074
2025-12-03,16.2,16.33,16.0,16.07,216668.01,349956830.0,2.9212
2025-12-04,16.01,16.25,15.81,15.86,195746.7,312131590.0,
2025-12-05,15.89,16.1,15.75,16.07,156894.38,250430438.0,2.1153
2025-12-08,16.03,16.47,16.03,16.29,281692.98,460052110.0,3.7979
2025-12-09,16.25,16.63,16.23,16.41,220828.42,363222343.0,
2025-12-10,16.46,16.86,16.34,16.71,352857.5,587024910.0,
2025-12-11,16.69,16.75,16.42,16.44,217933.0,361359215.0,
2025-12-12,16.43,16.88,16.41,16.65,454448.33,760302377.0,
2025-12-15,16.36,16.7,16.31,16.45,236065.25,389310740.0,
2025-12-16,16.37,16.44,15.67,15.75,285813.05,453859464.0,3.8534
2025-12-17,15.74,16.03,15.49,15.94,209607.17,330506053.0,2.826
2025-12-18,15.76,15.99,15.45,15.51,243556.81,381698190.0,
2025-12-19,15.59,15.73,15.42,15.44,231285.7,359528556.0,
2025-12-22,15.6,16.03,15.6,15.82,336593.23,534845613.0,
2025-12-23,15.8,15.97,15.66,15.71,203202.32,321199192.0,2.7396
2025-12-24,15.68,16.68,15.68,16.44,472842.85,768086530.0,6.375
2025-12-25,16.34,16.55,16.11,16.48,243773.93,398486566.0,
2025-12-26,16.41,16.46,16.17,16.26,218742.25,356428914.0,2.9492
2025-12-29,16.27,16.8,16.11,16.42,292213.74,480076269.0,
2025-12-30,16.36,16.75,16.35,16.39,296754.13,490462607.0,
2025-12-31,16.6,16.96,16.21,16.28,236008.51,388768697.0,3.182
2026-01-05,16.35,16.98,16.33,16.9,413023.31,690239346.0,5.5685
2026-01-06,16.84,17.04,16.74,16.96,330668.87,558219422.0,
2026-01-07,16.96,17.28,16.95,17.12,386954.32,662414871.0,5.2171
2026-01-08,17.06,17.35,16.95,17.21,282672.02,484562622.0,
2026-01-09,17.16,17.75,17.1,17.43,374754.7,655388669.0,5.0526
2026-01-12,17.5,17.9,17.39,17.85,401783.96,709930340.0,5.417
2026-01-13,17.8,17.8,17.23,17.31,418346.61,728070352.0,5.6403
2026-01-14,17.43,17.77,17.16,17.41,401286.62,701388743.0,5.4103
2026-01-15,17.52,17.7,17.3,17.64,260953.99,456471551.0,
2026-01-16,17.69,19.33,17.59,18.84,822796.19,1530774588.0,11.0932
2026-01-19,19.8,20.62,19.7,19.92,1050492.57,2114450102.0,14.1631
2026-01-20,19.93,20.93,19.93,20.19,742058.68,1513488708.0,
2026-01-21,20.18,21.12,19.99,20.57,738055.43,1518962858.0,9.9507
2026-01-22,20.91,21.05,20.14,20.67,656052.27,1346146908.0,8.8451
2026-01-23,20.83,21.21,20.54,20.88,625154.84,1304474620.0,8.4286
2026-01-26,20.88,21.24,20.43,20.63,524530.27,1084550081.0,7.0719
2026-01-27,20.62,21.48,20.1,21.03,610408.15,1267017983.0,
2026-01-28,21.64,21.85,21.07,21.43,679967.3,1461857778.0,
2026-01-29,21.44,22.22,21.12,21.19,770408.0,1666403633.0,10.3869
2026-01-30,21.0,21.19,19.61,20.5,652492.64,1324893815.0,8.7971
2026-02-02,20.29,20.56,19.33,19.37,423111.08,835790076.0,5.7045
2026-02-03,19.6,20.07,19.3,20.0,363211.09,718017070.0,4.8969
2026-02-04,19.82,20.75,19.79,20.72,478293.1,973886202.0,
2026-02-05,20.5,22.79,20.44,22.79,994862.5,2170653413.0,13.4131
2026-02-06,21.93,22.3,21.21,21.28,947165.47,2044380482.0,12.77
2026-02-09,21.43,21.59,20.68,21.1,730964.73,1541090528.0,
2026-02-10,21.2,21.89,21.14,21.24,687483.22,1478175276.0,9.2209
2026-02-11,21.24,22.0,21.0,21.06,577928.42,1241241100.0,7.7515
2026-02-12,21.14,22.9,20.8,22.53,922978.31,2039497843.0,
2026-02-13,22.3,22.35,21.26,21.27,587053.66,1271652609.0,
2026-02-24,23.4,23.4,23.4,23.4,273507.78,640008205.0,
2026-02-25,25.04,25.74,24.71,25.74,1736651.54,4441950225.0,23.2929
2026-02-26,25.33,26.57,24.71,25.73,2373109.32,6049695003.0,
2026-02-27,25.5,26.75,25.15,26.0,1705235.97,4423640264.0,
2026-03-02,25.41,27.5,25.41,26.5,1879666.62,5016742085.0,25.2111
2026-03-03,26.45,26.45,23.85,23.85,1627051.03,3977931315.0,
2026-03-04,23.13,24.7,23.09,23.9,1118394.52,2692040387.0,
2026-03-05,24.57,24.57,23.45,23.75,912117.96,2188910001.0,
2026-03-06,23.75,24.1,22.83,23.75,702971.6,1659491719.0,
2026-03-09,23.39,23.5,22.12,23.01,830952.49,1879005983.0,11.1452
2026-03-10,23.56,24.08,23.3,23.89,853825.25,2028494259.0,11.452
2026-03-11,23.75,24.44,23.3,23.4,823294.43,1955090114.0,
2026-03-12,23.4,23.5,21.93,22.5,852130.03,1927995150.0,
2026-03-13,22.24,22.38,21.59,21.7,621848.5,1365005436.0,
2026-03-16,21.7,22.02,21.17,21.95,509889.79,1102693259.0,6.8389
2026-03-17,22.09,22.88,21.31,22.4,1021637.87,2267655199.0,
2026-03-18,22.65,22.98,22.08,22.5,915939.26,2065525172.0,
2026-03-19,21.86,22.93,21.4,22.53,921302.38,2050275010.0,12.357
2026-03-20,22.36,22.58,21.16,21.29,664261.95,1453791938.0,8.9094
2026-03-23,20.6,20.8,19.4,19.58,788329.8,1585874147.0,
2026-03-24,19.88,20.16,19.1,20.1,607790.84,1195104439.0,8.152
2026-03-25,20.3,20.65,19.9,20.15,541808.15,1099177091.0,7.267
2026-03-26,20.05,20.23,19.33,19.43,404993.29,797756199.0,5.432
2026-03-27,19.0,19.78,18.91,19.61,383916.26,744231137.0,
2026-03-30,19.2,19.4,18.84,19.36,416986.44,799068343.0,5.5928
2026-03-31,19.31,19.68,18.9,18.93,328187.66,630783021.0,4.4018
2026-04-01,19.39,19.61,19.23,19.52,360393.93,700466077.0,4.8338
2026-04-02,19.39,19.4,18.41,18.62,385079.1,725162637.0,
2026-04-03,18.72,18.87,18.5,18.61,284210.24,531411175.00000006,3.812
2026-04-07,18.7,18.92,18.44,18.55,227590.1,424879485.0,
2026-04-08,19.19,20.41,19.19,19.83,1023888.22,2028896125.0,
2026-04-09,19.65,20.03,19.5,19.73,450046.2,892210527.0,
2026-04-10,19.96,20.33,19.95,19.96,558066.57,1122214703.0,
2026-04-13,19.81,20.68,19.78,20.49,552117.03,1124895173.0,
2026-04-14,20.98,21.14,20.45,20.84,608592.23,1264469424.0,8.1628
2026-04-15,21.41,21.8,20.9,21.04,754321.17,1612861661.0,10.1174
2026-04-16,21.06,22.4,21.04,22.22,922541.37,2023944660.0,12.3736
2026-04-17,22.0,22.29,21.83,21.99,565344.06,1244653187.0,7.5827
2026-04-20,22.01,22.8,21.87,22.17,636726.97,1424201735.0,8.5401
2026-04-21,21.66,22.47,21.41,22.19,532958.4,1171352822.0,7.1483
2026-04-22,22.0,22.59,21.89,22.48,486663.08,1090011574.0,
2026-04-23,22.5,22.58,21.68,22.16,539410.44,1192302761.0,7.2349
2026-04-24,22.01,23.17,22.01,22.73,921418.05,2090930659.0,
2026-04-27,23.42,23.99,22.91,23.29,848895.8,1984403112.0,11.3858
2026-04-28,23.08,24.99,22.87,24.44,1189712.95,2872357086.0,15.9571
2026-04-29,23.84,25.88,23.58,25.28,1146355.91,2870425763.0,14.0729
2026-04-30,25.51,25.58,24.54,25.09,928123.3,2314900680.0,11.3938
2026-05-06,25.5,25.58,24.71,24.81,863290.54,2156135386.0,10.5979
2026-05-07,24.9,25.5,24.76,25.15,653213.58,1644949279.0,8.019
2026-05-08,24.8,26.18,24.52,25.87,905667.98,2312385115.0,11.1182
2026-05-11,26.38,28.46,26.2,28.46,724313.94,2034184732.0,8.8918
2026-05-12,28.97,29.85,28.03,29.45,1385176.27,4027204770.0,17.0047
2026-05-13,28.88,29.77,28.6,29.57,877355.79,2572940725.0,10.7049
2026-05-14,29.96,30.2,28.19,28.21,747808.02,2154809218.0,9.1242
