trade_date,open,high,low,close,vol,amount,turnover
2024-10-25,27.35,27.92,27.3,27.7,16967.43,46894808.0,
2024-10-28,27.78,27.95,27.32,27.94,16010.0,44279057.0,
2024-10-29,28.18,28.49,27.28,27.28,18986.4,52805731.0,
2024-10-30,27.28,27.64,26.74,27.11,15356.0,41640290.0,
2024-10-31,27.37,27.57,27.03,27.3,14037.6,38361365.0,
2024-11-01,27.1,27.31,26.49,26.67,17472.0,46945044.0,
2024-11-04,26.63,27.25,26.63,27.21,11677.35,31659098.0,
2024-11-05,27.3,27.84,27.14,27.73,21505.54,59273868.0,
2024-11-06,27.79,27.99,27.39,27.62,23657.67,65614994.00000001,
2024-11-07,27.51,28.2,27.42,28.17,26435.62,74138948.0,
2024-11-08,28.77,28.82,28.02,28.2,27420.78,77750600.0,
2024-11-11,28.08,28.75,27.95,28.73,21889.48,62293493.0,
2024-11-12,28.82,29.6,28.38,28.73,35383.65,103203179.0,
2024-11-13,28.84,32.99,28.0,30.67,67071.62,202096528.0,
2024-11-14,30.21,31.4,29.12,29.4,48296.1,144861136.0,
2024-11-15,29.31,29.49,28.25,28.25,26544.41,76578087.0,
2024-11-18,28.37,28.48,27.43,27.67,20209.55,56467400.0,
2024-11-19,27.82,28.8,27.59,28.8,24662.65,69785472.0,
2024-11-20,28.91,29.74,28.7,29.2,27172.12,79234970.0,
2024-11-21,29.01,29.55,28.53,28.94,20693.46,60130658.0,
2024-11-22,28.87,28.93,27.44,27.53,22095.15,62234298.0,
2024-11-25,26.95,27.08,26.01,26.66,34112.25,90086134.0,
2024-11-26,26.81,26.95,26.26,26.3,14230.51,37749490.0,
2024-11-27,26.19,26.65,25.52,26.65,16703.77,43615662.0,
2024-11-28,26.79,26.79,26.03,26.25,14822.0,38962172.0,
2024-11-29,26.0,26.6,25.9,26.48,15045.35,39680832.0,
2024-12-02,26.48,26.86,26.08,26.67,16905.0,45066573.0,
2024-12-03,26.67,27.0,26.6,26.81,14373.5,38546388.0,
2024-12-04,26.75,26.8,26.03,26.07,25523.86,67023929.99999999,
2024-12-05,26.1,26.66,26.1,26.49,14801.75,39107723.0,
2024-12-06,26.4,26.96,26.3,26.9,17226.35,45952589.0,
2024-12-09,26.92,27.59,26.8,27.5,22507.49,61548183.0,
2024-12-10,28.4,28.54,27.69,27.85,22348.0,62507435.0,
2024-12-11,27.85,28.19,27.2,27.46,24250.28,66642278.99999999,
2024-12-12,27.47,27.53,27.26,27.37,17050.2,46648369.0,
2024-12-13,27.38,29.27,27.06,28.25,56208.45,158483079.0,
2024-12-16,28.38,29.35,28.18,28.51,50674.0,145995696.0,
2024-12-17,28.45,29.23,27.89,28.92,47797.44,137208387.0,
2024-12-18,28.5,29.8,28.4,29.8,63778.66,187783660.0,
2024-12-19,29.3,29.75,28.78,29.75,48639.78,142449343.0,
2024-12-20,29.59,29.75,28.56,28.83,43975.22,128316883.0,
2024-12-23,28.62,29.99,28.27,28.55,35031.95,101402454.0,
2024-12-24,28.39,29.53,28.31,28.64,27523.53,79533849.0,
2024-12-25,28.65,29.98,27.75,29.66,61729.25,179779111.0,
2024-12-26,29.28,30.53,29.2,30.5,64152.5,193529932.0,
2024-12-27,30.0,31.18,29.96,30.36,51979.05,158785355.0,
2024-12-30,30.03,31.12,29.63,29.73,32626.3,98047649.0,
2024-12-31,29.95,30.05,28.66,28.81,28974.06,84334628.0,
2025-01-02,28.73,29.0,26.8,27.08,37893.35,104804864.0,
2025-01-03,27.1,27.55,26.31,26.92,33967.0,91870069.0,
2025-01-06,26.99,28.95,26.99,28.01,39510.0,110361112.0,
2025-01-07,27.8,29.58,27.62,29.04,38261.0,109662695.0,
2025-01-08,28.7,29.0,27.44,28.47,29173.0,82444592.0,
2025-01-09,28.1,29.69,28.1,29.66,54706.0,160420107.0,
2025-01-10,29.2,29.86,28.8,28.83,41221.8,120862154.0,
2025-01-13,28.13,28.47,27.58,27.64,27672.35,77345225.0,
2025-01-14,27.67,29.51,27.67,29.22,37048.75,107007099.0,
2025-01-15,29.22,29.34,28.53,28.75,24085.9,69530700.0,
2025-01-16,28.83,29.6,28.66,29.09,38311.95,111389917.0,
2025-01-17,29.06,29.24,28.61,28.96,22728.0,65798709.0,
2025-01-20,29.12,29.6,28.88,28.95,24241.0,70558396.0,
2025-01-21,29.14,29.36,28.68,29.18,21623.0,62707935.0,
2025-01-22,28.94,30.08,28.83,30.08,61892.35,184515874.0,
2025-01-23,30.14,30.47,29.42,29.42,44839.3,133771252.00000001,
2025-01-24,29.3,29.66,28.92,29.57,29655.4,87239184.0,
2025-01-27,29.58,29.67,28.3,28.3,25417.6,73529701.0,
2025-02-05,28.53,28.69,27.93,28.09,19433.75,54715922.0,
2025-02-06,28.09,28.69,27.8,28.69,21764.3,61459609.0,
2025-02-07,28.58,31.0,28.55,30.48,88205.64,266057202.99999997,
2025-02-10,30.6,30.8,30.03,30.66,51052.95,155262319.0,
2025-02-11,30.68,31.67,30.25,31.3,65909.2,204483749.0,
2025-02-12,31.27,31.85,30.92,31.5,58520.9,183734815.0,
2025-02-13,31.22,31.44,30.49,30.65,39851.9,123122179.0,
2025-02-14,30.6,31.18,30.6,30.74,28779.0,88753039.0,
2025-02-17,32.1,32.68,30.8,31.28,60606.03,191140964.0,
2025-02-18,31.28,31.45,29.89,29.98,39533.8,120759119.0,
2025-02-19,29.91,30.58,29.8,30.55,28232.95,85659038.0,
2025-02-20,30.5,30.5,29.81,30.32,27722.8,83505995.0,
2025-02-21,30.42,33.88,30.33,32.46,110990.11,359721945.0,
2025-02-24,31.96,32.46,31.65,32.06,56603.25,181137742.0,
2025-02-25,31.5,35.99,31.44,34.08,146155.08,494459001.0,
2025-02-26,34.08,35.1,33.45,34.87,117353.51,404418096.0,
2025-02-27,34.98,35.07,33.82,34.82,73734.89,253793538.0,
2025-02-28,34.3,34.75,33.11,33.85,65285.34,220613944.0,
2025-03-03,33.94,35.68,33.5,35.6,93646.77,327678505.0,
