trade_date,open,high,low,close,vol,amount,turnover
2024-09-30,28.68,30.31,28.39,30.31,524886.44,1547457014.0,
2024-10-08,33.34,33.34,30.31,32.03,558598.69,1799630136.0,
2024-10-09,32.01,32.01,29.0,29.38,465722.56,1403008511.0,
2024-10-10,29.37,30.74,29.37,30.2,334744.43,1009285371.0,
2024-10-11,30.19,30.19,28.56,28.9,203151.2,594490828.0,
2024-10-14,28.95,29.28,28.52,29.07,224106.4,648137388.0,
2024-10-15,28.95,29.04,28.0,28.16,222031.12,633383658.0,
2024-10-16,27.75,28.0,27.0,27.22,252511.25,689903596.0,
2024-10-17,27.23,27.53,26.42,26.43,211482.4,568931751.0,
2024-10-18,26.36,27.53,26.06,26.98,314074.53,840674696.0,
2024-10-21,26.98,27.07,26.45,26.65,337295.38,898279801.0,
2024-10-22,26.65,27.72,26.56,27.31,366111.87,999979895.0,
2024-10-23,27.49,28.28,27.04,28.25,427413.41,1191065684.0,
2024-10-24,28.5,28.5,27.2,27.3,344907.79,949262361.0,
2024-10-25,27.31,28.02,27.3,27.82,279632.92,773665547.0,
2024-10-28,27.81,27.82,26.62,27.27,443005.55,1198153320.0,
2024-10-29,27.33,27.5,26.73,26.74,325928.34,882189322.0,
2024-10-30,26.86,26.89,26.28,26.44,263444.58,698633419.0,
2024-10-31,26.43,26.49,25.89,26.19,288931.42,756118179.0,
2024-11-01,26.03,26.46,25.93,26.16,255901.81,669210386.0,
2024-11-04,26.16,26.97,26.16,26.97,379731.7,1015233539.0,
2024-11-05,26.8,27.29,26.33,27.18,439130.36,1183960683.0,
2024-11-06,27.18,27.49,26.78,26.89,386524.49,1048415484.0,
2024-11-07,26.65,27.35,26.3,27.33,381234.13,1024270226.0,
2024-11-08,27.47,27.94,27.11,27.23,379400.73,1043378320.0,
2024-11-11,27.0,28.7,26.88,28.58,610265.51,1705573877.0,
2024-11-12,28.66,29.22,28.02,28.31,590151.78,1692477212.0,
2024-11-13,28.06,28.28,27.53,28.26,325475.22,908758019.0,
2024-11-14,28.27,28.45,27.41,27.48,264420.01,737060372.0,
2024-11-15,27.49,29.45,27.24,28.7,737594.16,2106089341.0,
2024-11-18,28.77,28.98,27.53,27.77,477350.0,1342372283.0,
2024-11-19,27.76,28.02,26.81,27.55,379570.31,1040450148.0,
2024-11-20,27.52,27.52,26.88,27.29,279374.13,758434604.0,
2024-11-21,27.07,27.58,26.91,27.26,302315.96,822177111.0,
2024-11-22,27.12,27.14,25.99,26.0,336262.51,892815469.0,
2024-11-25,26.33,26.95,26.13,26.55,315956.53,839093033.0,
2024-11-26,26.31,26.44,26.07,26.1,169575.85,444267751.0,
2024-11-27,26.1,26.54,25.78,26.54,179300.18,469679908.0,
2024-11-28,26.79,26.8,26.06,26.1,166602.46,437600553.0,
2024-11-29,26.21,26.42,26.0,26.18,218167.09,572576068.0,
2024-12-02,26.28,27.05,26.25,26.97,338720.24,906097582.0,
2024-12-03,26.97,28.13,26.53,27.77,485373.85,1331185989.0,
2024-12-04,27.45,27.72,26.95,27.12,303398.91,827489050.0,
2024-12-05,27.01,27.59,26.75,26.95,199398.23,539675639.0,
2024-12-06,26.78,27.3,26.6,27.06,227898.91,614450962.0,
2024-12-09,27.07,27.32,26.84,26.96,179183.4,485138341.0,
2024-12-10,27.54,27.92,27.2,27.22,345167.08,951162332.0,
2024-12-11,27.3,27.39,27.01,27.22,156398.41,425648883.0,
2024-12-12,27.22,27.56,27.03,27.49,226390.37,619009502.0,
2024-12-13,27.3,27.31,26.75,26.75,223898.59,604088023.0,
2024-12-16,26.85,26.86,26.35,26.43,144287.04,383255446.0,
2024-12-17,26.48,27.5,26.4,27.17,302527.22,819864340.0,
2024-12-18,27.28,27.5,27.18,27.31,178290.08,487209905.0,
2024-12-19,27.08,27.27,26.84,27.14,133016.26,359925361.0,
2024-12-20,27.14,27.25,26.7,26.75,153700.99,412786540.0,
2024-12-23,26.77,27.21,26.65,26.65,139939.14,376242458.0,
2024-12-24,26.66,27.03,26.6,26.96,144618.75,388615942.0,
2024-12-25,26.95,27.06,26.66,26.73,111917.69,300606498.0,
2024-12-26,26.73,26.85,26.45,26.64,112676.74,299983384.0,
2024-12-27,26.64,26.68,26.21,26.4,149802.17,396543170.0,
2024-12-30,26.41,26.58,26.22,26.41,134408.31,354743043.0,
2024-12-31,26.37,26.67,26.12,26.33,178269.96,470270873.0,
2025-01-02,26.29,26.34,25.07,25.26,232980.43,597013486.0,
2025-01-03,25.26,25.85,25.16,25.25,172460.41,439319210.0,
2025-01-06,25.25,25.45,25.01,25.25,127017.78,320394455.0,
2025-01-07,25.23,25.54,24.95,25.1,140132.02,352543871.0,
2025-01-08,25.09,25.16,24.44,24.89,172165.02,426305968.0,
2025-01-09,24.82,25.19,24.82,25.03,99508.9,248862504.0,
2025-01-10,25.06,25.19,24.6,24.6,132866.82,330475775.0,
2025-01-13,24.42,25.09,24.36,24.76,120182.09,297931952.0,
2025-01-14,24.78,25.95,24.68,25.93,187702.05,477877259.0,
2025-01-15,26.3,26.36,25.43,25.51,171039.21,439312271.0,
2025-01-16,25.54,25.79,25.14,25.27,173098.73,439468414.0,
2025-01-17,25.18,25.57,25.02,25.45,115908.51,293780752.0,
2025-01-20,25.73,25.85,25.18,25.28,170468.42,434296676.0,
2025-01-21,25.35,25.43,25.04,25.23,124512.58,313888277.0,
2025-01-22,25.18,25.23,24.64,24.74,142548.81,353455845.0,
2025-01-23,24.9,25.14,24.59,24.75,168982.48,419693534.0,
2025-01-24,24.65,25.1,24.59,24.75,243637.88,604161878.0,
2025-01-27,24.85,25.12,24.68,24.88,143146.62,356976769.0,
2025-02-05,24.88,24.9,24.51,24.57,195812.03,482944970.0,
2025-02-06,24.51,25.09,24.06,25.08,317155.51,779572080.0,
2025-02-07,25.09,26.0,25.0,25.85,369383.68,946178626.0,
2025-02-10,26.3,26.34,25.7,25.81,235986.71,611347023.0,
2025-02-11,25.81,25.92,24.93,25.11,237953.45,599652269.0,
2025-02-12,24.97,25.35,24.76,25.32,164841.38,413078974.0,
2025-02-13,25.33,25.35,24.91,24.92,166259.2,417795732.0,
2025-02-14,24.84,26.32,24.84,25.82,353477.07,905302967.0,
2025-02-17,26.0,26.05,25.33,25.44,196194.86,500708854.0,
2025-02-18,25.34,25.7,25.11,25.29,165888.73,421763438.0,
2025-02-19,25.29,25.45,25.13,25.35,145074.26,366543202.0,
2025-02-20,25.2,25.27,24.69,24.99,226519.69,564803397.0,
2025-02-21,24.99,25.22,24.81,25.19,205374.62,514626318.0,
2025-02-24,25.18,25.49,24.92,25.18,172036.99,433515688.0,
2025-02-25,24.95,25.43,24.85,25.16,170390.87,428862484.0,
2025-02-26,25.3,25.32,25.0,25.12,152070.32,381935880.0,
2025-02-27,25.12,25.79,25.07,25.74,317740.11,810574950.0,
2025-02-28,25.62,25.88,24.9,24.9,249387.11,632410267.0,
2025-03-03,25.1,25.9,24.98,25.45,296222.81,757840389.0,
2025-03-04,25.25,25.27,24.95,25.08,173458.38,434991758.0,
2025-03-05,25.15,25.21,24.75,24.98,156019.84,389123032.0,
2025-03-06,25.05,25.24,24.91,25.1,178163.77,447638100.0,
2025-03-07,25.0,25.38,24.76,25.08,196861.51,493502498.0,
2025-03-10,25.09,25.16,24.78,24.86,194230.52,483639727.0,
2025-03-11,24.7,25.03,24.46,25.03,187473.79,465586898.0,
2025-03-12,25.57,27.0,25.56,26.75,706054.15,1867534581.0,
