trade_date,open,high,low,close,vol,amount,turnover
2025-05-26,3.68,3.8,3.68,3.78,128174.61,48072975.0,3.0404
2025-05-27,3.79,3.85,3.75,3.8,116975.0,44378086.0,2.7747
2025-05-28,3.78,3.86,3.75,3.76,125133.5,47390930.0,2.9682
2025-05-29,3.77,3.86,3.76,3.82,126239.98,48166887.0,2.9945
2025-05-30,3.82,3.93,3.79,3.9,182409.0,70822543.0,4.3268
2025-06-03,3.88,4.1,3.88,4.1,144316.2,57971317.0,3.4233
2025-06-04,4.15,4.19,4.06,4.1,257882.02,105923498.0,6.1171
2025-06-05,4.14,4.23,4.1,4.18,208934.06,87212474.0,4.956
2025-06-06,4.18,4.34,4.13,4.29,224429.2,95338301.0,5.3236
2025-06-09,4.28,4.33,4.25,4.28,166019.21,71016033.0,3.9381
2025-06-10,4.27,4.4,4.14,4.23,262618.21,111754064.0,6.2294
2025-06-11,4.25,4.34,4.22,4.31,169981.01,72956085.0,4.032
2025-06-12,4.34,4.53,4.3,4.46,245706.69,108323244.0,5.8283
2025-06-13,4.41,4.46,4.33,4.41,203505.51,89440815.0,4.8273
2025-06-16,4.38,4.57,4.38,4.48,163505.2,73433916.0,3.8493
2025-06-17,4.48,4.52,4.37,4.5,220705.73,97980719.0,5.1959
2025-06-18,4.47,4.49,4.28,4.28,400102.5,173232027.0,9.4194
2025-06-19,4.25,4.39,4.21,4.23,261263.02,112369562.0,6.1508
2025-06-20,4.23,4.31,4.18,4.21,122105.0,51854905.0,2.8746
2025-06-23,4.17,4.34,4.14,4.34,128120.0,54750540.0,3.0163
2025-06-24,4.35,4.55,4.35,4.53,159559.0,71178035.0,3.7564
2025-06-25,4.54,4.66,4.39,4.41,320659.0,144509791.0,7.5491
2025-06-26,4.42,4.51,4.4,4.42,150055.0,66625088.0,3.5327
2025-06-27,4.44,4.48,4.38,4.4,128747.0,56920511.0,3.031
2025-06-30,4.44,4.5,4.42,4.46,129935.0,57876651.0,3.059
2025-07-01,4.44,4.61,4.44,4.58,149962.78,67961747.0,3.5305
2025-07-02,4.59,4.66,4.52,4.61,143932.0,66094153.00000001,3.3885
2025-07-03,4.61,4.63,4.49,4.52,131826.0,59898809.0,3.1035
2025-07-04,4.5,4.55,4.43,4.47,127299.0,56942154.0,2.9969
2025-07-07,4.46,4.61,4.42,4.58,143016.72,65040186.0,3.367
2025-07-08,4.58,4.69,4.57,4.68,134417.0,62452542.0,3.1645
2025-07-09,4.66,4.73,4.63,4.66,112617.0,52679482.0,2.6513
2025-07-10,4.67,4.68,4.56,4.59,111056.0,51200419.0,2.6145
2025-07-11,4.59,4.59,4.46,4.51,156070.0,70416161.0,3.6743
2025-07-14,4.54,4.56,4.49,4.51,97312.0,43930044.0,2.291
2025-07-15,4.5,4.5,4.32,4.39,224253.64,98457705.0,5.2795
2025-07-16,4.49,4.53,4.44,4.48,122782.0,55020627.0,2.8906
2025-07-17,4.46,4.54,4.46,4.47,74977.0,33654148.0,1.7651
2025-07-18,4.46,4.46,4.35,4.38,122361.0,53671556.0,2.8807
2025-07-21,4.39,4.44,4.36,4.39,85552.0,37637136.0,2.0141
2025-07-22,4.39,4.39,4.31,4.36,98794.23,42931628.0,2.3259
2025-07-23,4.35,4.41,4.31,4.36,103388.0,45185111.0,2.434
2025-07-24,4.37,4.43,4.36,4.4,85536.0,37609484.0,2.0137
2025-07-25,4.41,4.49,4.39,4.48,105888.4,47143628.0,2.4929
2025-07-28,4.49,4.54,4.44,4.47,82718.0,37106292.0,1.9474
2025-07-29,4.45,4.48,4.42,4.45,75044.0,33378741.0,1.7667
2025-07-30,4.45,4.45,4.35,4.37,87658.0,38532490.0,2.0637
2025-07-31,4.35,4.42,4.31,4.35,93495.4,40824969.0,2.2011
2025-08-01,4.35,4.37,4.32,4.34,50046.0,21753628.0,1.1782
2025-08-04,4.33,4.46,4.32,4.46,88569.39,39127745.0,2.0851
2025-08-05,4.46,4.52,4.46,4.5,74319.0,33369508.0,1.7496
2025-08-06,4.49,4.56,4.47,4.56,117885.86,53321576.0,2.7753
2025-08-07,4.56,4.66,4.56,4.63,108902.0,50308627.0,2.5638
2025-08-08,4.61,4.63,4.48,4.56,153155.0,69670922.0,3.3685
2025-08-11,4.55,4.63,4.52,4.55,121352.0,55473876.0,2.669
2025-08-12,4.55,4.61,4.55,4.6,98950.0,45317577.0,2.1763
2025-08-13,4.59,4.65,4.58,4.61,94939.8,43890837.0,2.0881
2025-08-14,4.61,4.79,4.58,4.6,194173.19,90961285.0,4.2707
2025-08-15,4.59,4.72,4.58,4.71,119537.14,55804904.0,2.6291
2025-08-18,4.74,4.92,4.71,4.83,174661.0,84405064.0,3.8415
2025-08-19,4.82,5.01,4.8,4.97,190202.0,93428114.0,4.1833
2025-08-20,4.98,5.02,4.9,5.01,138685.0,68771305.0,3.0502
2025-08-21,5.0,5.12,4.97,5.03,168562.0,84972226.0,3.7074
2025-08-22,5.04,5.13,4.94,5.0,149905.0,75203461.0,3.297
2025-08-25,4.98,4.99,4.85,4.91,207375.6,101906645.0,4.561
2025-08-26,4.93,5.12,4.88,5.12,187593.0,94542301.0,4.1259
2025-08-27,5.08,5.15,4.96,4.96,238849.2,120402673.0,5.2568
2025-08-28,4.96,5.02,4.75,4.92,185964.36,91177462.0,4.1307
2025-08-29,4.91,4.92,4.8,4.85,123893.6,60103463.0,2.752
2025-09-01,4.87,5.05,4.87,5.04,144533.2,72014116.0,3.2104
2025-09-02,5.03,5.05,4.91,4.98,131862.42,65626509.99999999,2.929
2025-09-03,4.99,5.02,4.92,4.95,118267.8,58814820.0,2.627
2025-09-04,4.95,5.1,4.86,4.96,205662.0,102790011.0,4.5682
2025-09-05,5.0,5.21,4.94,5.21,296123.8,151855616.0,6.5776
2025-09-08,5.21,5.35,5.19,5.3,203082.8,107110690.0,4.5109
2025-09-09,5.34,5.38,5.23,5.34,162561.0,85982146.0,3.6109
2025-09-10,5.3,5.56,5.29,5.49,218766.26,118971301.0,4.8593
2025-09-11,5.49,5.54,5.37,5.42,167152.04,90766922.0,3.7128
2025-09-12,5.41,5.49,5.32,5.39,142807.26,77176021.0,3.1721
2025-09-15,5.38,5.43,5.27,5.35,127540.0,68106937.0,2.833
2025-09-16,5.34,5.35,5.23,5.3,143755.0,75929253.0,3.1931
2025-09-17,5.3,5.32,5.22,5.23,140917.52,73964777.0,3.1301
2025-09-18,5.24,5.28,5.01,5.08,194367.0,100260621.0,4.3173
2025-09-19,5.1,5.19,5.05,5.12,152864.0,78197633.0,3.3955
2025-09-22,5.11,5.26,5.11,5.25,122911.0,64082754.0,2.7301
2025-09-23,5.21,5.23,5.04,5.2,161143.12,82932176.0,3.5794
2025-09-24,5.19,5.32,5.19,5.29,99136.0,52290113.0,2.202
2025-09-25,5.28,5.41,5.27,5.31,90306.45,48210640.0,2.0059
2025-09-26,5.28,5.35,5.2,5.29,84818.45,44641301.0,1.884
2025-09-29,5.26,5.42,5.25,5.41,110738.0,59504045.0,2.4597
2025-09-30,5.42,5.43,5.33,5.38,91991.0,49451052.0,2.0433
2025-10-09,5.42,5.44,5.3,5.3,110777.0,59393401.0,2.4606
2025-10-10,5.3,5.37,5.21,5.23,108985.2,57564294.0,2.4208
2025-10-13,5.03,5.21,5.03,5.19,109319.32,55948008.0,2.4282
2025-10-14,5.22,5.33,5.14,5.18,114924.0,60371169.0,2.5527
2025-10-15,5.2,5.28,5.15,5.26,111409.0,58172901.0,2.4747
2025-10-16,5.26,5.35,5.24,5.29,100982.02,53695704.0,2.243
2025-10-17,5.32,5.34,5.16,5.2,101804.0,53615376.0,2.2613
2025-10-20,5.21,5.4,5.2,5.39,130656.01,69417866.0,2.9022
2025-10-21,5.39,5.43,5.35,5.38,78313.6,42128044.0,1.7395
2025-10-22,5.36,5.47,5.35,5.47,90706.0,49286350.0,2.0148
2025-10-23,5.45,5.47,5.39,5.45,94884.01,51511708.0,2.1076
2025-10-24,5.45,5.46,5.37,5.39,114337.0,61812155.0,2.5397
2025-10-27,5.38,5.44,5.33,5.4,86965.02,46737600.0,1.9317
2025-10-28,5.41,5.6,5.38,5.54,155639.0,85864281.0,3.4571
2025-10-29,5.58,5.67,5.48,5.65,131544.0,73358214.0,2.9219
2025-10-30,5.62,5.82,5.62,5.78,142685.0,82040724.0,3.1694
2025-10-31,5.75,6.07,5.71,5.83,243407.82,143287941.0,5.4067
2025-11-03,5.83,6.06,5.83,6.02,174936.84,104444329.0,3.8858
2025-11-04,6.03,6.09,5.86,5.94,180071.84,106750024.0,3.9998
2025-11-05,5.85,6.01,5.8,5.98,114171.0,67933105.0,2.536
2025-11-06,6.0,6.01,5.87,5.89,113286.8,66839323.99999999,2.5164
2025-11-07,5.91,6.18,5.91,6.11,194895.02,118167518.0,4.3291
2025-11-10,6.21,6.36,6.08,6.13,191104.02,118562506.0,4.2449
2025-11-11,6.15,6.27,6.06,6.27,182271.02,112283970.0,4.0487
2025-11-12,6.25,6.27,6.13,6.21,173985.0,107554948.0,3.8646
2025-11-13,6.21,6.52,6.18,6.49,243345.48,156346053.0,5.4053
2025-11-14,6.43,6.51,6.4,6.44,168239.17,108617036.0,3.737
2025-11-17,6.49,6.76,6.46,6.76,240335.48,159753967.0,5.3384
2025-11-18,6.87,6.97,6.62,6.71,264093.92,178121967.0,5.8661
2025-11-19,6.73,6.76,6.37,6.37,298255.2,193364715.0,6.6249
2025-11-20,6.37,6.4,6.05,6.11,283772.84,174924841.0,6.3033
2025-11-21,6.06,6.14,5.83,5.85,237042.0,140960295.0,5.2653
2025-11-24,5.9,6.01,5.79,5.95,234010.0,138017285.0,5.1979
2025-11-25,6.03,6.25,6.0,6.25,198051.81,121568349.0,4.3992
2025-11-26,6.32,6.43,6.22,6.25,184718.16,116607050.0,4.103
2025-11-27,6.28,6.41,6.26,6.29,141617.86,89715859.0,3.1457
2025-11-28,6.28,6.33,6.21,6.28,89423.02,56108001.0,1.9863
2025-12-01,6.34,6.41,6.23,6.24,106452.02,67295140.0,2.3645
2025-12-02,6.2,6.23,6.03,6.14,144050.04,87922122.0,3.1997
2025-12-03,6.18,6.18,5.98,6.03,119762.04,72426479.0,2.6602
2025-12-04,5.96,6.03,5.91,5.95,110833.0,66194429.99999999,2.4619
2025-12-05,5.96,6.07,5.86,6.04,96651.04,57900211.0,2.1468
2025-12-08,6.05,6.08,5.95,6.02,105165.0,63319606.0,2.336
2025-12-09,6.06,6.12,6.01,6.02,94673.0,57385162.0,2.1029
2025-12-10,6.07,6.08,6.0,6.03,100003.0,60310953.0,2.2213
2025-12-11,6.03,6.05,5.84,5.94,154141.0,91461747.0,3.4238
2025-12-12,5.9,5.95,5.68,5.7,179145.0,104271192.0,3.9792
2025-12-15,5.67,5.8,5.53,5.72,127975.0,72797435.0,2.8426
2025-12-16,5.7,5.74,5.43,5.43,198710.04,109453644.0,4.4138
2025-12-17,5.42,5.62,5.36,5.59,171078.5,94257741.0,3.8001
2025-12-18,5.59,5.84,5.57,5.65,170747.02,97881226.0,3.7927
2025-12-19,5.65,5.87,5.64,5.87,114199.0,66140955.0,2.5366
2025-12-22,5.86,5.93,5.82,5.85,114892.0,67500913.0,2.552
2025-12-23,5.93,6.08,5.84,5.97,162240.04,96660545.0,3.6037
2025-12-24,5.98,6.23,5.96,6.1,178446.0,109131667.0,3.9637
2025-12-25,6.08,6.35,6.06,6.34,209567.0,130275180.0,4.655
2025-12-26,6.37,6.45,6.28,6.4,193724.0,123261087.0,4.3031
2025-12-29,6.43,6.44,6.25,6.32,149993.1,94695320.0,3.3317
2025-12-30,6.29,6.5,6.29,6.31,167471.0,106808578.0,3.7199
2025-12-31,6.33,6.41,6.23,6.38,133975.0,84970103.0,2.9759
2026-01-05,6.16,6.48,6.12,6.43,233521.8,147007075.0,5.1871
2026-01-06,6.55,6.75,6.52,6.75,220295.0,146861885.0,4.8933
2026-01-07,6.85,6.9,6.69,6.79,253035.52,172038224.0,5.6205
2026-01-08,6.81,6.86,6.6,6.67,216996.8,145177685.0,4.82
2026-01-09,6.61,6.69,6.53,6.62,160750.16,106308060.0,3.5706
2026-01-13,6.62,6.96,6.28,6.32,761552.9,499264155.0,16.9159
2026-01-14,6.3,6.71,6.21,6.35,605805.22,388202995.0,13.4563
2026-01-15,6.23,6.85,6.2,6.49,542145.0,350528511.0,12.0423
2026-01-16,6.37,6.49,5.95,6.32,650671.0,402657476.0,14.4529
2026-01-19,6.22,6.3,6.03,6.05,372029.0,228627420.0,8.2636
2026-01-20,6.02,6.08,5.72,5.77,382455.99,223692113.0,8.4952
2026-01-21,5.72,5.85,5.7,5.8,206503.36,119560844.0,4.5869
2026-01-22,5.8,6.05,5.8,6.02,282140.99,167743484.0,6.267
2026-01-23,6.0,6.03,5.92,5.95,262607.36,156443893.0,5.8331
2026-01-26,5.92,5.94,5.72,5.81,301911.22,175211894.0,6.7062
2026-01-27,5.8,5.8,5.53,5.71,248819.36,140428343.0,5.5269
2026-01-28,5.71,5.75,5.6,5.64,150556.01,85032685.0,3.3442
2026-01-29,5.6,5.69,5.49,5.51,207645.8,115763580.0,4.6123
2026-01-30,5.5,5.57,5.37,5.4,259166.18,141314607.0,5.7567
2026-02-02,5.4,5.64,5.4,5.43,320917.0,177550200.0,7.1283
2026-02-03,5.49,5.55,5.43,5.54,213953.8,117340108.0,4.7524
2026-02-04,5.53,5.63,5.51,5.58,160437.0,89501716.0,3.5637
2026-02-05,5.53,5.62,5.48,5.49,137898.0,76260343.0,3.063
2026-02-06,5.32,5.59,5.25,5.48,334452.12,180748762.0,7.429
2026-02-09,5.56,5.67,5.55,5.67,247493.52,138988816.0,5.4974
2026-02-10,5.7,5.75,5.64,5.7,180678.84,102969083.0,4.0133
2026-02-11,5.71,5.78,5.67,5.72,168005.0,96370977.0,3.7318
2026-02-12,5.7,5.72,5.55,5.64,161375.72,91147102.0,3.5845
2026-02-13,5.65,5.72,5.62,5.63,127552.0,72297122.0,2.8332
2026-02-24,5.67,5.76,5.66,5.71,136752.0,78106043.0,3.0376
2026-02-25,5.73,5.81,5.71,5.76,137026.0,79088341.0,3.0437
2026-02-26,5.78,5.8,5.69,5.71,142701.1,81840269.0,3.1697
2026-02-27,5.67,5.69,5.59,5.62,208147.0,117140458.0,4.6234
2026-03-02,5.51,5.57,5.29,5.3,296769.0,159734677.0,6.5919
2026-03-03,5.37,5.44,5.1,5.12,274815.0,143861174.0,6.1043
2026-03-04,5.02,5.15,5.0,5.09,187824.84,95425599.0,4.172
2026-03-05,5.2,5.3,5.19,5.24,196272.81,103060500.0,4.3597
2026-03-06,5.2,5.29,5.18,5.25,146845.02,77121744.0,3.2618
2026-03-09,5.17,5.22,5.06,5.2,180892.0,93080810.0,4.018
2026-03-10,5.24,5.38,5.24,5.36,165387.02,88037002.0,3.6736
2026-03-11,5.37,5.45,5.3,5.32,145503.0,78015249.0,3.232
2026-03-12,5.35,5.35,5.16,5.17,185311.0,96779065.0,4.1162
2026-03-13,5.17,5.3,5.14,5.18,142393.0,74301801.0,3.1629
2026-03-16,5.17,5.3,5.15,5.3,150738.0,78960652.0,3.3482
2026-03-17,5.3,5.35,5.15,5.16,153780.0,80603278.0,3.4158
2026-03-18,5.18,5.26,5.12,5.24,131475.0,68125172.0,2.9204
2026-03-19,5.19,5.28,5.11,5.15,192796.0,100311432.0,4.2824
2026-03-20,5.17,5.22,4.93,4.95,211226.0,106518805.0,4.6918
2026-03-23,4.86,4.92,4.6,4.65,263455.7,125178553.0,5.852
2026-03-24,4.75,4.9,4.62,4.9,243325.6,115586238.0,5.4048
2026-03-25,4.91,5.07,4.89,5.01,164011.0,82199413.0,3.6431
2026-03-26,5.01,5.09,4.95,4.97,161615.0,81021573.0,3.5898
2026-03-27,4.92,5.15,4.86,5.09,186470.0,94331887.0,4.1419
2026-03-30,5.02,5.11,4.96,5.09,146407.02,73808422.0,3.252
2026-03-31,5.11,5.17,4.97,4.98,148063.0,75162978.0,3.2888
2026-04-01,5.1,5.12,4.98,5.04,142713.02,71907335.0,3.17
2026-04-02,5.02,5.04,4.78,4.84,142345.0,69577971.0,3.1618
2026-04-03,4.85,4.87,4.57,4.59,166119.02,77185200.0,3.6899
2026-04-07,4.58,4.81,4.58,4.78,162807.0,77045872.0,3.6163
2026-04-08,4.91,4.99,4.88,4.98,146760.42,72604660.0,3.2599
2026-04-09,4.94,4.99,4.82,4.83,132309.02,64570578.0,2.9389
2026-04-10,4.9,4.98,4.88,4.93,117455.0,58034654.0,2.6089
2026-04-13,4.9,5.04,4.86,5.04,145476.0,72465976.0,3.2314
2026-04-14,5.07,5.22,5.03,5.12,184976.02,94484104.0,4.1087
2026-04-15,5.13,5.14,4.93,4.95,150972.0,75880036.0,3.3534
2026-04-16,4.96,5.08,4.92,5.07,142233.0,71353612.0,3.1593
2026-04-17,5.07,5.13,4.99,5.11,198628.0,100691700.0,4.412
2026-04-20,5.16,5.39,5.12,5.19,216132.0,113024219.0,4.8008
2026-04-21,5.18,5.19,5.04,5.06,159892.0,81154099.0,3.5516
2026-04-22,5.06,5.19,5.04,5.1,144320.0,73683631.0,3.2057
2026-04-23,5.08,5.1,4.9,4.9,167283.04,83061661.0,3.7157
2026-04-24,4.9,5.05,4.88,5.02,145063.0,72007850.0,3.2222
2026-04-27,5.08,5.2,4.95,5.18,197025.0,100519591.0,4.3764
2026-04-28,5.24,5.33,5.15,5.19,268734.14,140735924.0,5.9692
2026-04-29,5.18,5.44,5.16,5.38,306868.4,164179449.0,6.8177
2026-04-30,5.36,5.48,5.36,5.42,167024.0,90760897.0,3.7108
2026-05-06,5.5,5.63,5.48,5.58,261876.62,146039504.0,5.8181
2026-05-07,5.58,5.67,5.5,5.56,239497.2,133297718.0,5.3209
2026-05-08,5.55,5.62,5.52,5.59,164449.0,91734434.0,3.6536
2026-05-11,5.61,5.67,5.54,5.58,228039.21,127530599.0,5.0664
2026-05-12,5.6,5.62,5.41,5.47,272139.8,149544799.0,6.0461
2026-05-13,5.5,5.52,5.42,5.45,210714.0,115072678.0,4.6814
2026-05-14,5.47,5.48,5.33,5.36,157379.0,84782374.0,3.4965
