trade_date,open,high,low,close,vol,amount,turnover
2025-06-09,5.83,5.9,5.53,5.71,206959.06,117410602.0,5.3126
2025-06-10,5.75,5.79,5.51,5.57,122895.45,69319736.0,3.1547
2025-06-11,5.6,5.78,5.55,5.63,98124.0,55757849.0,2.5188
2025-06-12,5.63,5.71,5.5,5.62,54942.0,30865675.0,1.4104
2025-06-13,5.66,5.66,5.46,5.62,58984.01,32601595.0,1.5141
2025-06-16,5.61,5.9,5.6,5.86,142394.02,83531311.0,3.6552
2025-06-17,5.81,6.15,5.76,6.15,176918.82,107191421.0,4.5415
2025-06-18,6.24,6.46,6.17,6.46,187954.53,120886215.0,4.8248
2025-06-19,6.61,6.65,6.16,6.16,247970.31,157842611.0,6.3653
2025-06-20,6.18,6.47,6.18,6.47,113837.4,72409795.0,2.9222
2025-06-23,6.58,6.79,6.47,6.79,195908.2,131101779.00000001,5.0289
2025-06-24,6.7,7.13,6.7,7.13,83498.12,58523542.0,2.1434
2025-06-25,7.38,7.49,7.3,7.49,37938.0,28190300.0,0.9739
2025-06-26,7.84,7.86,7.14,7.26,256159.94,190545166.0,6.5756
2025-06-27,7.3,7.62,7.3,7.62,209020.49,158254340.0,5.3655
2025-06-30,7.25,7.38,7.24,7.24,91501.0,66519213.0,2.3488
2025-07-01,6.88,6.99,6.88,6.88,89642.0,61689140.0,2.3011
2025-07-02,6.88,7.22,6.72,6.96,173927.4,122245385.0,4.4647
2025-07-03,6.86,6.96,6.62,6.69,113493.0,76247171.0,2.9133
2025-07-04,6.7,6.99,6.67,6.82,78134.14,53367926.0,2.0057
2025-07-07,6.82,6.83,6.65,6.7,56806.86,38094136.0,1.4582
2025-07-09,7.0,7.04,6.91,7.04,61345.29,43001248.0,1.5747
2025-07-10,7.38,7.39,7.34,7.39,32079.01,23680766.0,0.8235
2025-07-11,7.75,7.76,7.1,7.36,213979.63,158703073.0,5.4928
2025-07-14,7.21,7.3,7.0,7.07,119257.54,84713117.0,3.0613
2025-07-15,6.79,6.98,6.72,6.83,117569.29,80012518.0,3.018
2025-07-16,6.82,7.1,6.8,6.94,91098.44,63307986.0,2.3385
2025-07-17,6.94,7.02,6.8,6.89,63935.0,44213423.0,1.6412
2025-07-18,6.9,7.17,6.62,7.04,114229.14,77915756.0,2.9322
2025-07-21,7.08,7.09,6.89,6.91,60386.0,41824617.0,1.5501
2025-07-22,6.79,6.88,6.74,6.75,46012.61,31295166.0,1.1811
2025-07-23,6.75,6.91,6.63,6.76,51912.6,35197364.0,1.3326
2025-07-24,6.79,6.79,6.7,6.71,42828.0,28774816.0,1.0994
2025-07-25,6.7,6.77,6.5,6.57,65158.5,43021709.0,1.6726
2025-07-28,6.61,6.72,6.51,6.55,49426.45,32548111.0,1.2688
2025-07-29,6.56,6.59,6.34,6.47,67144.01,43275512.0,1.7236
2025-07-30,6.46,6.59,6.41,6.49,41990.0,27349313.0,1.0779
2025-07-31,6.47,6.6,6.43,6.44,50178.16,32519087.0,1.2881
2025-08-01,6.48,6.49,6.35,6.42,33914.0,21704267.0,0.8706
2025-08-04,6.48,6.74,6.44,6.74,73008.17,48751366.0,1.8741
2025-08-05,6.81,7.04,6.79,6.86,101248.16,69898089.0,2.599
2025-08-06,6.9,6.95,6.67,6.68,56572.17,37994489.0,1.4522
2025-08-07,6.63,6.77,6.63,6.66,40001.77,26779340.0,1.0268
2025-08-08,6.66,6.99,6.65,6.99,98286.97,67759700.0,2.523
2025-08-11,7.09,7.09,6.79,6.95,98177.17,67821815.0,2.5202
2025-08-12,6.92,7.3,6.92,7.17,162032.41,116542778.0,4.1593
2025-08-13,7.21,7.27,7.06,7.15,80459.12,57741308.0,2.0654
2025-08-14,7.1,7.24,6.94,6.95,65085.98,46145606.0,1.6707
2025-08-15,6.99,7.08,6.88,6.98,51402.79,35789580.0,1.3195
2025-08-18,6.89,7.1,6.89,6.95,47378.0,33045574.999999996,1.2162
2025-08-19,6.93,6.93,6.77,6.8,61394.8,41851970.0,1.576
2025-08-20,6.8,6.92,6.67,6.81,57998.0,39432031.0,1.4888
2025-08-21,6.85,6.85,6.76,6.77,42668.1,29008071.0,1.0953
2025-08-22,6.74,6.82,6.72,6.75,32298.01,21860662.0,0.8291
2025-08-25,6.75,6.81,6.62,6.64,65509.0,43672631.0,1.6816
2025-08-26,6.65,6.71,6.54,6.64,40521.0,26895718.0,1.0402
2025-08-27,6.6,6.7,6.49,6.5,57720.6,37985017.0,1.4817
2025-08-28,6.5,6.53,6.32,6.45,53873.6,34646389.0,1.3829
2025-08-29,6.47,6.75,6.39,6.62,72601.68,48261678.0,1.8637
2025-09-01,6.38,6.65,6.38,6.62,48336.47,31568343.0,1.2408
2025-09-02,6.56,6.65,6.3,6.37,66950.0,42931784.0,1.7186
2025-09-03,6.31,6.4,6.11,6.33,41495.71,26000524.0,1.0652
2025-09-04,6.33,6.64,6.16,6.53,69756.0,45033925.0,1.7906
2025-09-05,6.54,6.64,6.45,6.5,34271.01,22450282.0,0.8797
2025-09-08,6.44,6.55,6.3,6.37,46473.04,29541226.0,1.193
2025-09-09,6.33,6.37,6.2,6.22,32835.0,20579166.0,0.8429
2025-09-10,6.23,6.32,6.19,6.25,26466.01,16550203.000000002,0.6794
2025-09-11,6.25,6.25,6.1,6.14,54283.0,33408710.0,1.3934
2025-09-12,6.14,6.21,6.14,6.18,31727.0,19593886.0,0.8144
2025-09-15,6.2,6.21,5.95,5.97,75272.01,45288964.0,1.9322
2025-09-16,6.01,6.09,5.95,5.96,43649.02,26195819.0,1.1205
2025-09-17,5.89,6.26,5.8,6.26,107693.58,64868476.0,2.7645
2025-09-18,6.57,6.57,6.4,6.57,148194.54,97143215.0,3.8041
2025-09-19,6.69,6.86,6.32,6.77,126110.0,82932180.0,3.2372
2025-09-22,6.93,6.93,6.59,6.63,65418.01,43990890.0,1.6793
2025-09-23,6.51,6.83,6.51,6.64,55752.0,37389882.0,1.4311
2025-09-24,6.65,6.72,6.56,6.64,44153.01,29216255.0,1.1334
2025-09-25,6.64,6.68,6.57,6.61,32725.0,21638100.0,0.84
2025-09-26,6.6,6.78,6.51,6.7,41275.0,27387868.0,1.0595
2025-09-29,6.8,7.04,6.65,6.9,75806.66,52218009.0,1.9459
2025-09-30,6.85,6.92,6.74,6.75,42848.0,29167747.0,1.0999
2025-10-09,6.76,6.76,6.48,6.6,79443.01,52247102.0,2.0393
2025-10-10,6.55,6.62,6.46,6.47,42782.01,27829496.0,1.0982
2025-10-13,6.3,6.42,6.15,6.3,75168.09,46875749.0,1.9296
2025-10-14,6.38,6.43,6.25,6.29,35286.01,22296777.0,0.9058
2025-10-15,6.17,6.4,6.17,6.3,22761.01,14387660.0,0.5843
2025-10-16,6.3,6.31,6.2,6.23,24001.0,14999943.0,0.6161
2025-10-17,6.25,6.35,6.1,6.18,28022.0,17357768.0,0.7193
2025-10-20,6.2,6.47,6.12,6.29,40451.0,25335924.0,1.0384
2025-10-21,6.29,6.31,6.19,6.22,23324.79,14508268.0,0.5987
2025-10-22,6.22,6.25,6.18,6.19,15436.88,9591549.0,0.3963
2025-10-23,6.18,6.22,6.14,6.17,22306.0,13784738.0,0.5726
2025-10-24,6.16,6.48,6.15,6.48,74045.11,47493461.0,1.9007
2025-10-27,6.62,6.75,6.49,6.65,99293.43,65570448.00000001,2.5488
2025-10-28,6.63,6.85,6.61,6.65,63100.43,42435566.0,1.6198
2025-10-29,6.59,6.85,6.59,6.78,64804.45,43966691.0,1.6635
2025-10-30,6.66,6.95,6.66,6.77,62861.02,42880045.0,1.6136
2025-10-31,6.77,6.77,6.52,6.58,51370.0,34101078.0,1.3187
2025-11-03,6.64,6.64,6.26,6.42,77224.0,49257298.0,1.9823
2025-11-04,6.42,6.74,6.33,6.74,84547.02,55989386.0,2.1703
2025-11-05,6.74,6.79,6.6,6.64,61112.02,40822680.0,1.5687
2025-11-06,6.67,6.67,6.46,6.58,37600.0,24658960.0,0.9652
2025-11-07,6.6,6.67,6.53,6.54,36434.72,24012586.0,0.9353
2025-11-10,6.52,6.54,6.43,6.49,32895.02,21282648.0,0.8444
2025-11-11,6.49,6.53,6.46,6.48,21186.0,13758766.0,0.5438
2025-11-12,6.45,6.57,6.44,6.48,22344.0,14494268.0,0.5736
2025-11-13,6.45,6.6,6.42,6.49,39668.0,25805191.0,1.0183
2025-11-14,6.52,6.52,6.42,6.48,27611.0,17877020.0,0.7088
2025-11-17,6.44,6.44,6.25,6.29,69939.0,44155630.0,1.7953
2025-11-18,6.34,6.34,6.18,6.2,31671.0,19718766.0,0.813
2025-11-19,6.23,6.23,6.16,6.21,18714.0,11577858.0,0.4804
2025-11-20,6.2,6.28,6.16,6.25,29058.0,18106567.0,0.7459
2025-11-21,6.23,6.23,5.97,6.06,49586.0,30187410.0,1.2729
2025-11-24,6.06,6.25,6.06,6.22,33046.1,20395552.0,0.8483
2025-11-25,6.2,6.24,6.16,6.2,22272.0,13792324.0,0.5717
2025-11-26,6.2,6.43,6.17,6.2,35661.0,22371648.0,0.9154
2025-11-27,6.22,6.22,6.13,6.19,22133.0,13670738.0,0.5681
2025-11-28,6.17,6.38,6.16,6.38,39006.01,24533069.0,1.0013
2025-12-01,6.7,6.7,6.7,6.7,23864.37,15989128.0,0.6126
2025-12-02,7.04,7.04,7.04,7.04,15795.2,11119821.0,0.4055
2025-12-03,7.39,7.39,7.39,7.39,21389.76,15807033.0,0.5491
2025-12-04,7.5,7.5,7.02,7.06,211680.95,151995335.0,5.4338
2025-12-05,7.0,7.39,6.91,6.93,111379.0,79622423.0,2.8591
2025-12-08,6.85,7.13,6.81,7.06,58399.01,40807426.0,1.4991
2025-12-09,7.04,7.19,7.01,7.05,48079.01,34139979.0,1.2342
2025-12-10,7.02,7.05,6.85,7.05,41758.73,29067071.0,1.0719
2025-12-11,7.09,7.18,6.88,6.88,48164.0,33383117.0,1.2364
2025-12-12,6.97,7.0,6.86,6.88,36696.0,25438346.0,0.942
2025-12-15,6.99,6.99,6.86,6.91,36553.01,25218870.0,0.9383
2025-12-16,6.91,6.91,6.63,6.67,43519.5,29158466.0,1.1171
2025-12-17,6.68,6.74,6.6,6.72,21996.1,14636503.0,0.5646
2025-12-18,6.72,6.77,6.67,6.71,19007.21,12774704.0,0.4879
2025-12-19,6.73,6.97,6.63,6.93,45367.0,31097289.0,1.1646
2025-12-22,7.04,7.14,6.91,7.03,40591.01,28482371.0,1.042
2025-12-23,7.04,7.06,6.75,6.8,43329.0,29795365.0,1.1122
2025-12-24,6.85,6.85,6.66,6.68,33495.0,22475475.0,0.8598
2025-12-25,6.71,6.71,6.6,6.66,22600.01,15078123.0,0.5801
2025-12-26,6.64,6.85,6.64,6.71,36515.0,24608079.0,0.9373
2025-12-29,6.66,6.77,6.66,6.69,22453.01,15073149.0,0.5764
2025-12-30,6.73,6.73,6.67,6.68,19813.72,13258323.0,0.5086
2025-12-31,6.67,6.69,6.64,6.64,22535.88,14994935.0,0.5785
2026-01-05,6.65,6.81,6.65,6.68,34047.01,22843450.0,0.874
2026-01-06,6.7,6.71,6.62,6.7,29393.02,19617948.0,0.7545
2026-01-07,6.7,7.04,6.69,7.04,96288.51,66701524.00000001,2.4717
2026-01-08,7.09,7.16,6.83,6.94,73341.0,51123398.0,1.8826
2026-01-09,6.87,7.09,6.87,6.89,55000.01,38390666.0,1.4118
2026-01-12,6.9,6.9,6.7,6.72,68911.0,46436015.0,1.7689
2026-01-13,6.69,6.73,6.62,6.68,49499.0,32975535.000000004,1.2706
2026-01-14,6.72,6.72,6.62,6.64,36568.0,24324733.0,0.9387
2026-01-15,6.72,6.97,6.67,6.95,83133.4,57249101.0,2.134
2026-01-16,7.3,7.3,7.01,7.16,110621.0,79159114.0,2.8396
2026-01-19,7.22,7.48,7.12,7.27,105079.55,76736145.0,2.6974
2026-01-20,7.16,7.31,7.02,7.06,65506.0,46647738.0,1.6815
2026-01-21,7.08,7.1,7.01,7.03,29385.0,20728227.0,0.7543
2026-01-22,7.06,7.06,6.85,6.9,59251.0,40957678.0,1.521
2026-01-23,6.86,6.9,6.73,6.84,71814.1,48852586.0,1.8435
2026-01-26,6.68,6.84,6.67,6.74,93709.98,62857557.0,2.4055
2026-01-27,6.71,6.74,6.67,6.69,38943.21,26070213.0,0.9997
2026-01-28,6.63,6.71,6.61,6.67,32973.0,21919882.0,0.8464
2026-01-29,6.71,6.72,6.57,6.58,42337.01,27985696.0,1.0868
2026-01-30,6.57,6.69,6.46,6.65,36101.0,23706168.0,0.9267
2026-02-02,6.69,6.77,6.6,6.6,47969.45,32159354.0,1.2314
2026-02-03,6.61,6.67,6.57,6.65,21321.02,14148765.0,0.5473
2026-02-04,6.77,6.77,6.64,6.64,24195.0,16198238.0,0.6211
2026-02-05,6.63,6.74,6.63,6.74,25262.01,16863854.0,0.6485
2026-02-06,6.73,6.96,6.69,6.77,45591.0,31136961.0,1.1703
2026-02-09,6.75,6.82,6.66,6.73,33439.01,22430300.0,0.8584
2026-02-10,6.9,6.9,6.69,6.72,28012.0,18901404.0,0.7191
2026-02-11,6.74,6.75,6.7,6.72,17712.01,11895537.0,0.4547
2026-02-12,6.71,6.79,6.65,6.65,41217.0,27612874.0,1.058
2026-02-13,6.69,6.69,6.64,6.65,17777.0,11838409.0,0.4563
2026-02-24,6.98,6.98,6.98,6.98,23239.92,16221464.0,0.5966
2026-02-25,7.0,7.26,6.88,6.9,122335.92,86337302.0,3.1403
2026-02-26,6.9,7.05,6.85,6.98,64309.97,44919898.0,1.6508
2026-02-27,7.01,7.33,7.01,7.25,138783.36,100504716.0,3.5625
2026-03-02,7.05,7.14,6.9,7.06,102618.91,72252178.0,2.6342
2026-03-03,7.03,7.24,6.92,7.0,91812.0,64772979.0,2.3568
2026-03-04,6.86,7.01,6.86,6.93,53581.01,37109579.0,1.3754
2026-03-05,6.96,7.2,6.96,7.15,59923.12,42576250.0,1.5382
2026-03-06,7.14,7.51,7.11,7.39,123896.41,91452493.0,3.1804
2026-03-09,7.33,7.76,7.31,7.76,112247.87,85588294.0,2.8814
2026-03-10,7.93,8.15,7.87,8.1,223785.91,180823991.0,5.7445
2026-03-11,8.15,8.48,8.07,8.35,163808.45,135798699.0,4.2049
2026-03-12,8.3,8.46,8.07,8.19,132809.0,109762619.0,3.4092
2026-03-13,8.09,8.29,7.87,7.97,125869.76,101139187.0,3.2311
2026-03-16,7.91,8.37,7.86,8.37,111845.0,90909443.0,2.871
2026-03-17,8.39,8.79,8.39,8.79,173658.41,151758557.0,4.4578
2026-03-18,8.7,8.79,8.4,8.56,146856.0,125819467.0,3.7698
2026-03-19,8.56,8.7,8.26,8.34,91330.32,76873305.0,2.3444
2026-03-20,8.33,8.54,8.1,8.14,79100.0,65722617.0,2.0305
2026-03-23,7.91,7.98,7.73,7.73,77473.0,60558501.0,1.9887
2026-03-24,7.8,7.89,7.47,7.78,79704.0,61108153.0,2.046
2026-03-25,7.8,8.11,7.8,7.96,79435.02,63121456.0,2.0391
2026-03-26,7.95,8.05,7.62,7.71,82448.93,64025967.0,2.1164
2026-03-27,7.32,7.53,7.32,7.42,103559.0,76476602.0,2.6583
2026-03-30,7.33,7.55,7.12,7.38,70457.02,51408560.0,1.8086
2026-03-31,7.36,7.5,7.36,7.4,51569.0,38317022.0,1.3238
2026-04-01,7.42,7.55,7.26,7.33,52348.0,38538379.0,1.3438
2026-04-02,7.32,7.37,7.15,7.16,39590.0,28659968.0,1.0163
2026-04-03,7.17,7.25,7.06,7.14,50743.6,36238874.0,1.3026
2026-04-07,7.15,7.33,7.12,7.18,45415.0,32777574.0,1.1658
2026-04-08,7.33,7.54,7.21,7.42,59935.01,44324013.0,1.5385
2026-04-09,7.35,7.48,7.15,7.27,85534.0,62461304.0,2.1956
2026-04-10,7.28,7.46,7.27,7.37,43638.0,32240516.0,1.1202
2026-04-13,7.35,7.74,7.27,7.68,126828.0,96154897.0,3.2556
2026-04-14,7.68,7.7,7.42,7.5,84140.5,63511607.0,2.1599
2026-04-15,7.45,7.61,7.38,7.45,51361.01,38402311.0,1.3184
2026-04-16,7.45,7.53,7.4,7.45,32840.0,24509465.0,0.843
2026-04-17,7.44,7.45,7.32,7.44,39773.79,29350253.0,1.021
2026-04-20,7.36,7.45,7.13,7.27,92489.0,67010780.0,2.3742
2026-04-21,7.17,7.23,6.91,6.91,120348.0,83505316.0,3.0893
2026-04-22,6.82,6.91,6.57,6.9,78068.29,52787969.0,2.004
2026-04-23,6.89,6.97,6.56,6.56,121194.82,80275404.0,3.111
2026-04-24,6.23,6.3,6.23,6.23,62673.0,39051786.0,1.6088
2026-04-27,5.92,5.92,5.92,5.92,49302.0,29186784.0,1.2656
2026-04-28,5.63,6.22,5.63,6.22,99177.01,59430511.0,2.5459
2026-04-29,6.5,6.53,6.5,6.53,27209.83,17729945.0,0.6985
2026-04-30,6.64,6.76,6.2,6.21,165366.84,105879847.0,4.2449
2026-05-06,6.15,6.3,6.02,6.19,86973.02,53330657.0,2.2326
2026-05-07,6.28,6.28,6.09,6.13,50204.0,30925860.0,1.2887
2026-05-08,6.11,6.22,5.96,6.07,69539.02,42052840.0,1.7851
2026-05-11,6.08,6.14,5.97,6.12,52241.0,31740661.0,1.341
2026-05-12,6.03,6.08,5.81,5.81,82287.0,48211220.0,2.1123
2026-05-13,5.66,5.91,5.66,5.85,59133.0,34396189.0,1.5179
2026-05-14,5.85,6.14,5.85,6.14,33095.0,20150548.0,0.8495
