trade_date,open,high,low,close,vol,amount,turnover
2024-11-07,6.73,6.87,6.66,6.85,501531.73,340743687.0,
2024-11-08,6.95,7.04,6.81,6.84,463219.02,319852710.0,
2024-11-11,6.87,7.52,6.85,7.52,678238.31,496017593.0,
2024-11-12,8.27,8.27,7.9,8.27,1940823.1,1601325694.0,
2024-11-13,8.24,8.45,7.75,7.93,1832432.97,1471693887.0,
2024-11-14,8.01,8.05,7.41,7.43,1153348.78,882338322.0,
2024-11-15,7.38,7.63,7.25,7.25,747637.37,555310183.0,
2024-11-18,7.3,7.36,6.76,6.8,673940.02,466749352.0,
2024-11-19,6.8,6.9,6.63,6.89,454817.01,308550961.0,
2024-11-20,6.9,7.19,6.85,7.11,549673.79,387413463.0,
2024-11-21,7.3,7.48,7.15,7.23,626270.26,456905097.0,
2024-11-22,7.2,7.4,6.9,6.92,572923.8,410599948.0,
2024-11-25,6.99,7.04,6.66,6.83,389705.11,263547716.0,
2024-11-26,6.89,7.03,6.75,6.78,333261.27,229502063.0,
2024-11-27,6.74,6.98,6.5,6.97,344007.01,232351973.0,
2024-11-28,6.97,7.11,6.85,6.88,345616.44,241013614.0,
2024-11-29,6.88,7.08,6.82,7.02,392303.45,273460582.0,
2024-12-02,7.04,7.36,6.99,7.25,513347.93,369287753.0,
2024-12-03,7.26,7.98,7.09,7.98,1305404.51,1007657774.0,
2024-12-04,8.0,8.16,7.54,7.59,1506955.21,1173437336.0,
2024-12-05,7.55,7.93,7.51,7.66,968021.27,745193157.0,
2024-12-06,7.75,7.78,7.43,7.69,899075.77,685130492.0,
2024-12-09,7.76,8.05,7.66,7.92,985262.76,775493775.0,
2024-12-10,8.2,8.2,7.77,7.84,1029431.13,817031659.0,
2024-12-11,7.75,8.08,7.7,7.97,744409.0,591044417.0,
2024-12-12,8.1,8.77,8.02,8.77,888209.67,764974745.0,
2024-12-13,9.0,9.29,8.5,8.51,2545367.34,2266451624.0,
2024-12-16,8.46,9.36,8.46,8.71,1553309.89,1389658173.0,
2024-12-17,8.32,8.38,7.84,7.84,1187975.01,952088779.0,
2024-12-18,7.68,8.2,7.57,8.05,1087327.18,863427797.0,
2024-12-19,7.97,8.39,7.75,8.28,1145254.72,926608788.0,
2024-12-20,8.09,8.2,7.97,8.01,737130.37,595489653.0,
2024-12-23,8.0,8.0,7.23,7.24,902031.49,677835649.0,
2024-12-24,7.29,7.41,6.98,7.17,600317.61,429399113.0,
2024-12-25,7.17,7.22,6.8,6.95,445492.8,310927342.0,
2024-12-26,6.93,7.14,6.93,7.0,389018.01,273624939.0,
2024-12-27,6.99,7.19,6.95,7.01,399098.01,282673503.0,
2024-12-30,7.05,7.28,7.03,7.15,507798.81,363009121.0,
2024-12-31,7.17,7.35,7.1,7.18,538852.5,387682001.0,
2025-01-02,7.15,7.15,6.66,6.73,517992.4,355601943.0,
2025-01-03,6.72,6.77,6.18,6.24,514261.18,328855468.0,
2025-01-06,6.18,6.25,6.01,6.07,344285.36,210325811.0,
2025-01-07,6.1,6.22,6.06,6.22,264575.36,162492009.0,
2025-01-08,6.2,6.26,6.0,6.22,330607.15,203425789.0,
2025-01-09,6.2,6.36,6.16,6.27,274924.58,173059367.0,
2025-01-10,6.25,6.32,5.93,5.97,316690.0,194186153.0,
2025-01-13,5.9,5.99,5.77,5.95,219387.35,129387216.0,
2025-01-14,6.03,6.33,5.98,6.32,353385.32,219290282.0,
2025-01-15,6.32,6.44,6.28,6.35,335945.0,213499070.0,
2025-01-16,6.39,6.59,6.38,6.45,347238.1,225003338.0,
2025-01-17,6.42,6.42,6.26,6.3,296424.0,187420192.0,
2025-01-20,6.36,6.39,6.18,6.25,298208.22,186775377.0,
2025-01-21,6.3,6.35,6.19,6.29,246873.1,154889054.0,
2025-01-22,6.23,6.29,6.16,6.23,165881.0,103322617.0,
2025-01-23,6.3,6.46,6.21,6.22,287553.0,182622732.0,
2025-01-24,6.2,6.83,6.18,6.66,824700.73,543220394.0,
2025-01-27,6.61,6.89,6.6,6.64,712237.83,478294505.0,
2025-02-05,7.01,7.3,6.98,7.3,561324.53,405692941.0,
2025-02-06,7.42,7.65,7.25,7.5,1440302.1,1077656409.0,
2025-02-07,7.48,8.09,7.41,7.64,1463499.35,1117494774.0,
2025-02-10,7.78,8.4,7.61,8.4,1252731.58,1015605260.0,
2025-02-11,8.4,9.0,8.1,8.16,2022552.58,1697673793.0,
2025-02-12,8.98,8.98,8.98,8.98,447091.73,401488374.0,
2025-02-13,9.88,9.88,9.41,9.44,3806005.55,3701407141.0,
2025-02-14,9.3,10.0,8.5,9.65,3062383.16,2783969168.0,
2025-02-17,9.9,10.52,9.65,10.22,3032546.19,3042963150.0,
2025-02-18,9.47,9.9,9.2,9.2,1738867.76,1644062758.0,
2025-02-19,9.05,9.52,8.92,9.41,1581100.86,1460124718.0,
2025-02-20,9.26,10.35,9.2,10.35,2283997.23,2247623397.0,
2025-02-21,11.39,11.39,10.6,10.61,3822987.06,4269709278.0,
2025-02-24,10.29,11.67,10.1,11.67,3045591.57,3306096099.0,
2025-02-25,10.88,11.67,10.69,11.0,2676621.24,2990485706.0,
2025-02-26,11.11,11.29,10.55,10.97,1828412.64,1995317779.0,
2025-02-27,11.0,11.0,9.98,10.17,1630149.22,1697952418.0,
2025-02-28,9.92,10.16,9.33,9.4,1302560.58,1259868685.0,
2025-03-03,9.4,9.64,9.15,9.38,892052.82,839118327.0,
2025-03-04,9.26,10.32,9.2,10.32,1191360.84,1166978162.0,
2025-03-05,10.52,11.05,10.36,10.75,2430857.23,2621825325.0,
2025-03-06,10.94,11.57,10.78,10.96,2298499.21,2538240347.0,
2025-03-07,10.92,11.35,10.43,10.53,1784981.65,1922512730.0,
2025-03-10,10.5,10.58,10.13,10.25,946807.19,972488159.0,
2025-03-11,10.0,10.46,9.92,10.33,1136491.03,1162390278.0,
2025-03-12,10.68,11.36,10.48,11.06,2172442.92,2388778172.0,
2025-03-13,11.19,11.32,10.66,11.16,2277695.08,2507751739.0,
2025-03-14,10.66,11.56,10.45,11.21,1873905.22,2042139614.0,
2025-03-17,11.12,12.33,11.1,12.0,2947724.06,3493112001.0,
2025-03-18,12.5,13.2,12.2,13.2,4058023.58,5241287967.0,
2025-03-19,12.7,13.27,12.3,12.36,3445203.52,4395711654.0,
2025-03-20,12.76,13.6,12.49,13.6,3996980.96,5336146972.0,
2025-03-21,13.5,14.9,13.45,14.15,4145789.33,5901851825.0,
2025-03-24,14.2,14.2,12.74,12.74,3276083.1,4290479503.0,
2025-03-25,12.2,12.39,11.47,11.47,2268040.28,2648948268.0,
2025-03-26,10.96,11.58,10.96,11.2,1860164.99,2096801308.0,
2025-03-27,11.09,11.27,10.62,10.65,1669686.23,1804737911.0,
2025-03-28,10.6,11.01,10.58,10.62,1455505.21,1568891624.0,
2025-03-31,10.41,11.65,10.1,11.33,2305549.87,2488505126.0,
2025-04-01,11.26,11.27,10.8,10.86,1525002.65,1671737381.0,
2025-04-02,10.79,11.13,10.65,10.73,957959.12,1037368106.0,
2025-04-03,10.5,10.92,10.34,10.49,1037940.41,1095072654.0,
2025-04-07,9.45,9.75,9.44,9.44,351709.0,333681690.0,
2025-04-08,8.97,9.39,8.5,8.71,1626887.62,1433927616.0,
2025-04-09,8.45,9.47,7.85,9.19,1708704.0,1489580948.0,
2025-04-10,9.36,9.74,9.3,9.43,1264144.15,1203995179.0,
2025-04-11,9.25,9.71,9.25,9.48,969767.46,920871351.0,
2025-04-14,9.67,9.79,9.55,9.6,809016.52,780708775.0,
2025-04-15,9.68,10.29,9.5,10.23,1771389.56,1761838910.0,
2025-04-16,9.93,10.0,9.5,9.67,1245021.16,1214524790.0,
2025-04-17,9.4,9.85,9.39,9.47,824030.61,794154167.0,
2025-04-18,9.54,9.9,9.47,9.62,884957.61,859035879.0,
2025-04-21,9.5,10.31,9.34,10.08,1374838.59,1358315288.0,
2025-04-22,10.01,10.18,9.73,9.75,937758.99,923259065.0,
2025-04-23,9.79,10.73,9.75,10.51,2605580.72,2748633708.0,
2025-04-24,10.05,10.2,9.91,9.97,1677779.97,1686069247.0,
2025-04-25,10.0,10.28,9.99,10.05,1135234.57,1147168136.0,
2025-04-28,10.06,10.29,10.01,10.04,780021.56,788764763.0,
2025-04-29,9.9,10.28,9.64,10.1,880258.0,885467615.0,
2025-04-30,10.18,10.8,10.02,10.45,1473442.01,1533178251.0,
2025-05-06,10.55,11.29,10.55,11.08,1676016.3,1822957027.0,
2025-05-07,11.3,11.3,10.76,10.96,1443961.91,1578714045.0,
2025-05-08,10.82,11.02,10.82,10.87,855453.29,931878379.0,
2025-05-09,10.82,10.87,10.45,10.53,793192.53,839702148.0,
2025-05-12,10.68,10.76,10.49,10.68,703979.0,746734859.0,
2025-05-13,10.8,11.15,10.7,10.9,1182056.31,1288665279.0,
