trade_date,open,high,low,close,vol,amount,turnover
2025-12-30,4.91,4.92,4.77,4.84,667547.31,323367954.0,
2025-12-31,4.87,4.9,4.76,4.77,463388.07,222750471.0,
2026-01-05,4.79,4.92,4.76,4.89,615613.49,298495420.0,
2026-01-06,4.89,5.0,4.88,4.97,773894.14,383825234.0,
2026-01-07,4.98,4.99,4.88,4.96,680126.23,335319956.0,
2026-01-08,4.93,4.99,4.92,4.98,602923.22,299055279.0,
2026-01-09,4.97,5.23,4.95,5.12,1177738.12,600261062.0,
2026-01-12,5.08,5.14,5.05,5.13,861028.31,438331434.0,
2026-01-13,5.12,5.2,5.05,5.06,814683.9,416396824.0,
2026-01-14,5.06,5.19,5.03,5.11,942085.61,482666695.0,
2026-01-15,5.07,5.23,5.07,5.13,751879.87,387562785.0,
2026-01-16,5.15,5.22,5.09,5.13,606157.33,311236588.0,
2026-01-19,5.13,5.29,5.1,5.27,807010.45,421950326.0,
2026-01-20,5.25,5.26,5.03,5.05,939112.13,479812608.0,
2026-01-21,5.03,5.11,5.01,5.09,421310.95,213668784.0,
2026-01-22,5.09,5.24,5.09,5.23,787363.21,408660263.0,
2026-01-23,5.22,5.27,5.17,5.24,665011.07,347585126.0,
2026-01-26,5.25,5.27,5.06,5.11,681173.58,349852111.0,
2026-01-27,5.11,5.11,4.81,4.91,905537.54,444254578.0,
2026-01-28,4.9,4.9,4.8,4.86,446559.06,216492770.0,
2026-01-29,4.85,5.25,4.8,5.08,1060271.84,536151958.0,
2026-01-30,5.0,5.03,4.83,4.89,678717.34,333288972.0,
2026-02-02,4.86,4.92,4.76,4.76,525197.77,253334252.0,
2026-02-03,4.81,4.91,4.8,4.89,427737.12,208275760.0,
2026-02-04,4.87,5.0,4.84,4.99,511927.62,251656903.0,
2026-02-05,4.95,4.98,4.82,4.83,491589.43,239451314.0,
2026-02-06,4.81,4.96,4.78,4.9,481401.22,236106389.0,
2026-02-09,4.93,4.99,4.93,4.97,375658.07,186501227.0,
2026-02-10,5.1,5.19,5.04,5.04,865919.01,442063396.0,
2026-02-11,5.03,5.08,5.01,5.03,422488.52,213263498.0,
2026-02-12,5.03,5.05,4.93,4.94,388558.17,192999760.0,
2026-02-13,4.94,4.97,4.87,4.88,345273.24,169646406.0,
2026-02-24,4.92,4.98,4.9,4.94,352547.78,174594719.0,
2026-02-25,4.96,5.14,4.95,5.12,754367.99,383648469.0,
2026-02-26,5.13,5.14,5.04,5.09,406552.36,206451433.0,
2026-02-27,5.06,5.16,5.05,5.15,576675.9,295006905.0,
2026-03-02,5.08,5.17,4.97,5.09,604615.58,305921385.0,
2026-03-03,5.09,5.16,5.03,5.03,765292.09,389452504.0,
2026-03-04,4.96,5.06,4.88,4.94,666913.9,330779884.0,
2026-03-05,5.04,5.05,4.88,5.0,635906.05,315639787.0,
2026-03-06,4.98,5.05,4.93,5.03,450821.3,225467746.0,
2026-03-09,4.98,5.02,4.85,4.99,627257.7,309709261.0,
2026-03-10,4.99,5.09,4.93,4.94,602646.17,301120401.0,
2026-03-11,4.94,5.05,4.9,5.04,610555.79,305230732.0,
2026-03-12,5.03,5.12,4.97,5.1,661218.69,334457385.0,
2026-03-13,5.07,5.2,5.05,5.08,659008.17,337751729.0,
2026-03-16,5.06,5.18,5.06,5.14,616532.28,316484568.0,
2026-03-17,5.15,5.22,4.92,4.93,653338.63,329855983.0,
2026-03-18,4.97,4.98,4.75,4.83,784059.0,377865036.0,
2026-03-19,4.79,4.8,4.66,4.67,502150.64,236511528.0,
2026-03-20,4.7,4.77,4.56,4.57,532476.25,247840626.0,
2026-03-23,4.51,4.56,4.32,4.36,587217.03,260395256.0,
2026-03-24,4.45,4.48,4.33,4.47,370701.68,163437887.0,
2026-03-25,4.48,4.56,4.45,4.56,374374.29,169186748.0,
2026-03-26,4.56,5.02,4.54,4.86,1660862.7,816295962.0,
