trade_date,open,high,low,close,vol,amount,turnover
2024-12-31,15.0,15.4,14.7,14.7,110138.0,165575555.0,
2025-01-02,14.74,14.78,13.59,13.81,109506.46,154915259.0,
2025-01-03,13.72,14.0,13.16,13.23,112735.2,152373185.0,
2025-01-06,13.26,13.38,12.53,12.75,77243.8,99181909.0,
2025-01-07,12.77,13.11,12.67,13.06,69422.64,89749120.0,
2025-01-08,13.09,13.4,12.56,12.89,73931.44,95972867.0,
2025-01-09,12.88,13.19,12.81,12.91,54840.0,71136593.0,
2025-01-10,12.98,13.44,12.54,12.6,90080.0,117323550.0,
2025-01-13,12.38,12.58,11.88,12.53,77618.86,95291492.0,
2025-01-14,12.5,13.2,12.5,13.18,86307.88,112114728.0,
2025-01-15,13.18,13.3,12.93,13.22,84497.4,111217949.0,
2025-01-16,13.39,13.96,13.24,13.88,142647.2,195071195.0,
2025-01-17,13.85,13.88,13.36,13.52,96296.0,130324722.0,
2025-01-20,13.62,13.84,13.35,13.57,53070.0,71678301.0,
2025-01-21,13.6,13.68,13.34,13.45,55707.32,75016009.0,
2025-01-22,13.55,13.75,13.02,13.24,72662.0,96755553.0,
2025-01-23,13.4,13.66,13.29,13.33,62782.8,84580303.0,
2025-01-24,13.33,13.47,13.13,13.42,61175.2,81458301.0,
2025-01-27,13.54,14.0,13.43,13.5,80235.0,109698995.0,
2025-02-05,13.7,13.81,13.51,13.72,57547.8,78747610.0,
2025-02-06,13.58,14.08,13.53,14.01,88012.14,121651813.0,
2025-02-07,14.01,14.24,13.78,13.99,88033.42,123146551.0,
2025-02-10,14.03,14.16,13.92,14.0,78718.77,110307029.0,
2025-02-11,14.1,14.1,13.71,13.82,73868.86,102118844.0,
2025-02-12,13.82,14.6,13.75,14.44,126305.26,179740537.0,
2025-02-13,14.32,14.39,13.9,13.91,91996.86,129064145.0,
2025-02-14,13.86,13.99,13.66,13.78,74977.0,103705860.0,
2025-02-17,13.93,14.56,13.83,14.16,109867.4,155326631.0,
2025-02-18,14.1,14.22,13.39,13.5,92184.72,127013113.0,
2025-02-19,13.5,13.93,13.42,13.9,62620.97,86101401.0,
2025-02-20,13.85,14.12,13.74,14.04,100562.92,140301198.0,
2025-02-21,14.05,14.12,13.89,13.97,94299.4,131736142.0,
2025-02-24,14.3,15.04,14.2,14.41,199348.6,291099814.0,
2025-02-25,14.31,14.44,13.99,14.12,104524.32,148349575.0,
2025-02-26,14.2,15.6,14.07,15.1,268138.21,400488018.0,
2025-02-27,14.96,15.9,14.91,15.59,276391.8,430229558.0,
2025-02-28,16.19,16.8,15.63,15.78,490260.16,795783930.0,
2025-03-03,16.67,18.94,16.29,18.18,780209.46,1384890369.0,
2025-03-04,17.08,19.58,17.08,18.29,797990.96,1466380469.0,
2025-03-05,17.8,19.3,17.4,19.03,746243.08,1382947196.0,
2025-03-06,19.7,20.0,18.71,18.97,717782.6,1381987930.0,
2025-03-07,18.57,18.97,17.01,17.61,669037.0,1192927323.0,
2025-03-10,17.7,18.3,17.16,17.7,380665.85,669397269.0,
2025-03-11,17.11,17.33,16.4,16.97,358153.2,603845290.0,
2025-03-12,16.95,17.46,16.7,17.08,287341.36,493985000.0,
2025-03-13,17.0,17.22,16.18,16.43,272136.2,451398931.0,
2025-03-14,16.61,16.69,16.0,16.63,228574.36,373467928.0,
2025-03-17,16.55,16.68,16.28,16.48,193207.76,317832870.0,
2025-03-18,16.72,16.99,16.5,16.98,261231.76,438553075.0,
