trade_date,open,high,low,close,vol,amount,turnover
2024-11-22,5.23,5.27,5.05,5.06,51556.88,26620442.0,
2024-11-25,5.07,5.29,5.04,5.24,74235.28,38510574.0,
2024-11-26,5.24,5.29,5.21,5.25,54619.7,28683733.0,
2024-11-27,5.22,5.3,5.09,5.29,72439.52,37530883.0,
2024-11-28,5.3,5.55,5.29,5.44,106750.78,57732157.0,
2024-11-29,5.4,5.61,5.39,5.53,130458.78,72093171.0,
2024-12-02,5.59,5.71,5.59,5.7,111536.0,63153800.0,
2024-12-03,5.67,5.75,5.54,5.63,76960.85,43342351.0,
2024-12-04,5.65,5.65,5.46,5.54,48472.01,26903373.0,
2024-12-05,5.47,5.56,5.45,5.49,64662.51,35673987.0,
2024-12-06,5.52,5.63,5.4,5.56,96230.12,53086225.0,
2024-12-09,5.59,5.66,5.52,5.64,74102.0,41439137.0,
2024-12-10,5.73,5.89,5.63,5.86,112786.5,65015322.0,
2024-12-11,5.8,6.03,5.77,6.03,117553.7,69743006.0,
2024-12-12,6.03,6.14,5.93,6.13,92281.87,55731223.0,
2024-12-13,6.1,6.13,5.94,5.96,70413.0,42283158.0,
2024-12-16,6.02,6.56,6.02,6.56,234434.0,151857438.0,
2024-12-17,7.22,7.22,6.01,6.26,564590.04,366186064.0,
2024-12-18,5.91,6.0,5.63,5.77,374134.28,216928019.0,
2024-12-19,5.66,5.76,5.54,5.63,234061.15,131476687.0,
2024-12-20,5.63,6.1,5.57,5.6,171506.65,98232122.0,
2024-12-23,5.58,5.64,5.08,5.09,181117.0,95680553.0,
2024-12-24,5.16,5.22,4.95,5.06,117110.0,59196299.0,
2024-12-25,5.05,5.08,4.76,4.91,97434.5,47670375.0,
2024-12-26,4.95,5.19,4.92,5.08,131770.1,67081962.0,
2024-12-27,5.1,5.21,5.06,5.13,75554.0,38950974.0,
2024-12-30,5.13,5.15,4.93,5.04,68650.0,34543937.0,
2024-12-31,5.11,5.21,4.96,4.99,71792.2,36408520.0,
2025-01-02,4.99,5.14,4.9,4.94,74226.5,37277286.0,
2025-01-03,5.07,5.14,4.68,4.7,103440.37,50475408.0,
2025-01-06,4.65,4.74,4.39,4.62,88005.87,40215545.0,
2025-01-07,4.57,4.84,4.57,4.83,81315.87,38378086.0,
2025-01-08,4.98,5.0,4.69,4.89,88836.0,42909440.0,
2025-01-09,4.81,5.17,4.81,5.09,139136.17,69554228.0,
2025-01-10,5.08,5.21,4.75,4.78,139400.0,69506199.0,
2025-01-13,4.67,4.76,4.57,4.71,69071.2,32280950.0,
2025-01-14,4.75,5.01,4.74,5.01,70516.5,34628982.0,
2025-01-15,5.01,5.11,4.98,5.07,52168.86,26373430.0,
2025-01-16,5.05,5.17,5.04,5.11,51678.0,26450762.0,
2025-01-17,5.09,5.09,4.98,5.05,38384.0,19353480.0,
2025-01-20,5.12,5.18,5.01,5.16,54985.0,28198709.0,
2025-01-21,5.23,5.23,5.03,5.1,45809.0,23326321.0,
2025-01-22,5.08,5.11,4.99,5.04,44024.0,22185714.0,
2025-01-23,5.06,5.08,4.91,4.92,73090.06,36362676.0,
2025-01-24,4.92,5.03,4.82,4.99,61714.2,30373637.0,
2025-01-27,5.03,5.14,5.01,5.01,69090.2,35096212.0,
2025-02-05,5.03,5.09,4.98,5.05,47813.2,24137932.0,
2025-02-06,5.05,5.22,5.01,5.22,70041.0,35930106.0,
2025-02-07,5.25,5.31,5.16,5.22,52320.97,27493955.0,
2025-02-10,5.23,5.4,5.23,5.39,50826.0,27039027.0,
2025-02-11,5.41,5.42,5.3,5.33,37348.0,19926186.0,
2025-02-12,5.32,5.44,5.3,5.44,48490.5,26011702.0,
2025-02-13,5.44,5.44,5.33,5.33,41551.0,22358875.0,
2025-02-14,5.32,5.38,5.23,5.28,39751.0,21079297.0,
2025-02-17,5.33,5.43,5.29,5.41,54545.0,29320852.0,
2025-02-18,5.39,5.43,5.21,5.24,48686.99,25865454.0,
2025-02-19,5.26,5.35,5.2,5.29,42261.99,22371114.0,
2025-02-20,5.27,5.41,5.26,5.36,46314.0,24747008.0,
2025-02-21,5.39,5.41,5.22,5.3,52912.0,28009789.0,
2025-02-24,5.28,5.48,5.26,5.41,64370.14,34507351.0,
2025-02-25,5.34,5.41,5.28,5.32,37793.01,20222459.0,
2025-02-26,5.36,5.55,5.3,5.42,80221.0,43386440.0,
2025-02-27,5.41,5.96,5.38,5.62,275985.99,155942929.0,
2025-02-28,5.57,5.68,5.3,5.37,243459.24,132884845.99999999,
2025-03-03,5.29,5.45,5.26,5.27,123476.35,65880883.0,
2025-03-04,5.31,5.8,5.26,5.8,166785.7,95375629.0,
2025-03-05,5.65,6.38,5.47,6.38,401104.13,233063235.0,
2025-03-06,6.76,7.02,6.76,7.02,233582.71,161524799.0,
2025-03-07,7.28,7.72,7.23,7.72,655098.16,496159033.0,
2025-03-10,8.0,8.49,7.63,8.49,809160.69,679044242.0,
2025-03-11,9.0,9.34,8.92,9.34,194663.26,179703122.0,
2025-03-12,10.27,10.27,9.4,10.27,1206491.36,1228389088.0,
2025-03-13,10.27,11.3,9.8,11.3,487043.66,522053251.0,
2025-03-14,10.17,12.43,10.17,12.43,1344737.51,1427320426.0,
2025-03-17,13.0,13.62,11.69,11.69,1307359.37,1683353163.0,
2025-03-18,11.6,12.26,10.88,11.74,1160599.29,1334543497.0,
2025-03-19,11.15,11.47,10.57,10.65,933658.24,1027152058.0,
2025-03-20,10.63,10.86,10.32,10.79,765712.38,814289194.0,
2025-03-21,10.35,10.46,9.71,9.71,555879.74,548659140.0,
2025-03-24,9.33,9.42,8.74,8.93,604036.6,543280823.0,
2025-03-25,9.0,9.08,8.66,8.72,411195.63,363435898.0,
2025-03-26,8.73,8.94,8.61,8.85,344044.73,301459538.0,
2025-03-27,8.8,8.8,8.26,8.3,377707.61,320125009.0,
2025-03-28,8.33,8.48,8.24,8.31,290846.66,243145938.0,
2025-03-31,8.35,8.45,8.15,8.45,273159.0,226953043.0,
2025-04-01,8.42,8.53,8.21,8.34,293920.37,246761253.0,
2025-04-02,8.29,8.66,8.22,8.55,472977.18,401677383.0,
2025-04-03,8.34,8.5,7.9,7.99,460254.92,374687554.0,
2025-04-07,7.47,7.61,7.19,7.19,130497.05,95669283.0,
2025-04-08,6.9,7.16,6.67,6.88,353141.51,242586669.0,
2025-04-09,6.77,7.18,6.23,7.07,386693.98,264226642.0,
2025-04-10,7.21,7.52,7.17,7.22,323958.7,237513246.0,
2025-04-11,7.4,7.58,7.28,7.3,231557.0,170853971.0,
2025-04-14,7.42,7.85,7.39,7.44,262189.26,197631877.0,
2025-04-15,7.5,7.58,7.29,7.39,205708.75,152561813.0,
2025-04-16,7.35,7.4,7.06,7.19,175916.37,126765498.0,
2025-04-17,7.19,7.91,7.15,7.4,523848.56,394921659.0,
2025-04-18,7.56,7.83,7.34,7.48,458161.54,344794853.0,
2025-04-21,7.44,7.6,7.4,7.6,351342.55,264558892.99999997,
2025-04-22,7.53,7.61,7.28,7.29,295713.0,218109373.0,
2025-04-23,7.4,7.65,7.39,7.52,345359.09,260029533.0,
2025-04-24,7.41,7.53,7.2,7.27,243292.81,178445784.0,
2025-04-25,7.39,7.78,7.31,7.36,240585.8,178944443.0,
2025-04-28,7.3,7.37,6.98,6.98,237495.0,167862281.0,
2025-04-29,7.02,7.25,6.93,7.18,211638.85,151296968.0,
2025-04-30,7.21,7.84,7.21,7.51,339941.49,256451192.0,
