trade_date,open,high,low,close,vol,amount,turnover
2025-07-31,3.99,4.07,3.98,3.99,70363.0,28294100.0,2.4216
2025-08-01,4.06,4.19,4.03,4.17,207098.0,86199826.0,7.1273
2025-08-04,4.15,4.38,4.09,4.38,204603.79,87644151.0,6.2271
2025-08-05,4.42,4.6,4.24,4.28,272983.84,121354389.0,8.3083
2025-08-06,4.33,4.49,4.29,4.49,169705.03,74777965.0,5.165
2025-08-07,4.62,4.7,4.51,4.55,204849.07,94271191.0,6.2346
2025-08-08,4.55,4.72,4.5,4.7,133409.49,62122135.0,4.0603
2025-08-11,4.81,4.94,4.76,4.94,230534.86,112969158.0,7.0163
2025-08-12,4.74,4.94,4.74,4.86,179670.07,87249802.0,5.4683
2025-08-13,4.88,5.04,4.73,4.77,197185.74,96419249.0,5.9405
2025-08-14,4.72,4.74,4.53,4.53,195934.44,90375046.0,5.9028
2025-08-15,4.58,4.68,4.48,4.55,134568.5,61530491.0,4.0541
2025-08-18,4.55,4.6,4.49,4.51,125822.22,57109587.0,3.7906
2025-08-19,4.52,4.64,4.41,4.51,158685.0,71549864.0,4.7806
2025-08-20,4.51,4.59,4.46,4.57,113224.01,51386162.0,3.4111
2025-08-21,4.55,4.55,4.47,4.5,100231.0,45181609.0,3.0196
2025-08-22,4.5,4.52,4.45,4.48,83480.0,37373951.0,2.515
2025-08-25,4.48,4.5,4.32,4.36,148948.92,65528342.0,4.4873
2025-08-26,4.34,4.54,4.34,4.47,118034.0,52606373.0,3.556
2025-08-27,4.46,4.51,4.36,4.37,101371.0,44950567.0,3.054
2025-08-28,4.35,4.39,4.17,4.26,144537.12,61593506.0,4.3544
2025-08-29,4.23,4.47,4.2,4.47,128616.95,56276657.0,3.8748
2025-09-01,4.48,4.48,4.35,4.41,106779.64,46974533.0,3.2169
2025-09-02,4.4,4.46,4.3,4.33,89359.03,39072673.0,2.6921
2025-09-03,4.33,4.45,4.25,4.36,104916.7,45615274.0,3.1608
2025-09-04,4.3,4.37,4.19,4.2,94926.0,40575786.0,2.8598
2025-09-05,4.2,4.29,4.18,4.29,49937.05,21224167.0,1.5044
2025-09-08,4.36,4.42,4.31,4.33,73669.0,32091290.0,2.2194
2025-09-09,4.3,4.32,4.24,4.3,65938.43,28185081.0,1.9865
2025-09-10,4.29,4.35,4.24,4.32,65457.96,28110171.0,1.972
2025-09-11,4.32,4.32,4.23,4.25,86583.3,36852116.0,2.6085
2025-09-12,4.24,4.31,4.21,4.21,77863.7,33045232.000000004,2.3458
2025-09-15,4.19,4.24,4.15,4.23,72820.7,30497503.0,2.1938
2025-09-16,4.22,4.44,4.2,4.44,174997.6,76171552.0,5.2721
2025-09-17,4.5,4.56,4.36,4.38,136086.0,60615036.0,4.0998
2025-09-18,4.37,4.47,4.25,4.28,114030.0,49626861.0,3.4353
2025-09-19,4.25,4.27,4.16,4.18,107564.0,45255374.0,3.2405
2025-09-22,4.11,4.39,4.11,4.32,138151.42,59568378.0,4.162
2025-09-23,4.27,4.34,4.17,4.24,87080.77,36841331.0,2.6234
2025-09-24,4.29,4.31,4.2,4.22,65123.01,27633015.0,1.9619
2025-09-25,4.22,4.22,4.12,4.13,75474.51,31406682.0,2.2738
2025-09-26,4.15,4.23,4.06,4.18,62437.0,25955229.0,1.881
2025-09-29,4.16,4.17,4.12,4.15,48284.0,19999984.0,1.4546
2025-09-30,4.16,4.34,4.14,4.23,83724.7,35502317.0,2.5223
2025-10-09,4.22,4.22,4.11,4.14,73686.26,30501304.0,2.2199
2025-10-10,4.16,4.16,4.08,4.11,60110.4,24725501.0,1.8109
2025-10-13,4.02,4.21,4.02,4.18,69245.0,28464299.0,2.0861
2025-10-14,4.17,4.19,4.1,4.11,58479.0,24132766.0,1.7618
2025-10-15,4.1,4.32,4.07,4.32,119966.75,51109700.0,3.6142
2025-10-16,4.35,4.54,4.3,4.46,212408.4,94084875.0,6.3991
2025-10-17,4.4,4.47,4.25,4.27,123868.0,53711898.0,3.7317
2025-10-20,4.27,4.31,4.23,4.24,76799.7,32742953.0,2.302
2025-10-21,4.24,4.25,4.16,4.22,73214.24,30731251.0,2.1945
2025-10-22,4.15,4.22,4.14,4.18,63811.6,26688799.0,1.9127
2025-10-23,4.18,4.19,4.12,4.15,73388.01,30454072.0,2.1997
2025-10-24,4.15,4.32,4.12,4.27,120362.0,50873696.0,3.6077
2025-10-27,4.2,4.24,4.14,4.16,74543.98,31151156.0,2.2344
2025-10-28,4.2,4.26,4.13,4.15,70771.3,29519255.0,1.9517
2025-10-29,4.09,4.15,4.09,4.13,60101.03,24732253.0,1.6574
2025-10-30,4.14,4.23,4.08,4.15,86260.3,35762471.0,2.3788
2025-10-31,4.12,4.2,4.12,4.13,78721.0,32674467.0,2.1709
2025-11-03,4.15,4.3,4.12,4.26,128344.1,54021378.0,3.5393
2025-11-04,4.23,4.32,4.14,4.19,113791.2,47854417.0,3.138
2025-11-05,4.17,4.33,4.15,4.28,100183.1,42653763.0,2.7627
2025-11-06,4.27,4.32,4.2,4.22,76559.2,32439170.0,2.1113
2025-11-07,4.21,4.22,4.13,4.15,95506.01,39775081.0,2.6338
2025-11-10,4.15,4.19,4.12,4.14,69192.0,28670029.0,1.9081
2025-11-11,4.12,4.15,4.11,4.14,65692.87,27083943.0,1.8116
2025-11-12,4.15,4.29,4.11,4.24,137734.87,57874532.0,3.7983
2025-11-13,4.2,4.22,4.16,4.17,84367.06,35322742.0,2.3266
2025-11-14,4.16,4.25,4.15,4.22,74410.05,31282356.0,2.052
2025-11-17,4.2,4.23,4.13,4.22,70220.0,29344189.0,1.9364
2025-11-18,4.23,4.3,4.17,4.21,81085.01,34303403.0,2.2361
2025-11-19,4.24,4.24,4.12,4.14,81154.0,33754266.0,2.238
2025-11-20,4.15,4.2,4.11,4.15,53641.96,22233875.0,1.4793
2025-11-21,4.13,4.13,3.94,3.96,112113.0,45056776.0,3.0917
2025-11-24,3.97,4.0,3.96,3.97,38610.0,15349865.0,1.0647
2025-11-25,3.77,3.8,3.77,3.77,91479.0,34495679.0,2.5227
2025-11-26,3.58,3.76,3.58,3.68,242842.35,88334704.0,6.6968
2025-11-27,3.86,3.86,3.86,3.86,14266.39,5506827.0,0.3934
2025-11-28,3.96,4.05,3.89,4.05,179804.0,71840872.0,4.9584
2025-12-01,4.17,4.25,4.11,4.14,267298.01,112430007.0,7.3712
2025-12-02,4.14,4.24,4.1,4.15,132860.0,55349864.0,3.6639
2025-12-03,4.1,4.15,4.04,4.06,80047.0,32659438.0,2.2074
2025-12-04,4.07,4.08,3.93,3.98,62064.0,24763038.0,1.7115
2025-12-05,4.01,4.18,3.98,4.18,143705.85,59545395.0,3.963
2025-12-08,4.18,4.26,4.13,4.18,116040.0,48683468.0,3.2
2025-12-09,4.23,4.28,4.17,4.19,69031.0,29049165.0,1.9037
2025-12-10,4.19,4.19,4.13,4.16,57983.68,24088775.0,1.599
2025-12-11,4.11,4.12,4.04,4.08,74363.0,30303094.0,2.0507
2025-12-12,4.06,4.13,3.92,4.05,86807.0,34948723.0,2.3939
2025-12-15,4.15,4.15,3.96,3.96,76058.0,30779630.0,2.0974
2025-12-16,3.93,3.98,3.8,3.85,77746.45,30122968.0,2.144
2025-12-17,3.82,3.91,3.75,3.87,58052.0,22297266.0,1.6009
2025-12-18,3.84,3.91,3.79,3.81,55564.01,21343712.0,1.5323
2025-12-19,3.82,3.88,3.8,3.88,48948.01,18797538.0,1.3498
2025-12-22,3.88,3.91,3.84,3.84,59482.2,23062325.0,1.6403
2025-12-23,3.84,3.84,3.77,3.78,46482.0,17673605.0,1.2818
2025-12-24,3.8,3.97,3.8,3.97,46996.52,18466047.0,1.296
2025-12-25,4.07,4.07,3.95,4.0,78129.52,31288990.0,2.1546
2025-12-26,4.0,4.13,4.0,4.08,66450.0,27057950.0,1.8325
2025-12-29,4.09,4.09,3.88,3.96,89464.0,35309923.0,2.4671
2025-12-30,3.94,3.98,3.82,3.83,87340.0,33831494.0,2.4086
2025-12-31,3.8,3.95,3.79,3.83,68005.0,26216378.0,1.8754
2026-01-05,3.85,3.89,3.81,3.84,48753.82,18684626.0,1.3445
2026-01-06,3.85,3.86,3.81,3.85,43600.71,16750535.0,1.2024
2026-01-07,3.86,3.87,3.83,3.84,38967.0,15005022.0,1.0746
2026-01-08,3.83,3.94,3.82,3.86,72085.1,27915101.0,1.9879
2026-01-09,3.84,3.9,3.84,3.89,60257.82,23306985.0,1.6617
2026-01-12,4.08,4.08,4.05,4.08,74400.5,30334886.0,2.0517
2026-01-13,4.13,4.28,4.1,4.16,194620.52,81905814.0,5.367
2026-01-14,4.15,4.24,4.14,4.18,100359.87,42045053.0,2.7676
2026-01-15,4.15,4.3,4.15,4.26,85833.0,36426669.0,2.367
2026-01-16,4.31,4.31,4.17,4.26,82758.74,35172283.0,2.2822
2026-01-19,4.21,4.32,4.17,4.3,92528.01,39187873.0,2.5516
2026-01-20,4.33,4.47,4.26,4.35,95305.65,41446845.0,2.6282
2026-01-21,4.32,4.57,4.32,4.57,100525.0,45314127.0,2.7722
2026-01-22,4.73,4.79,4.58,4.78,149539.64,70217939.0,4.1238
2026-01-23,4.78,4.78,4.58,4.67,144730.5,67296378.0,3.9912
2026-01-26,4.7,4.72,4.58,4.66,92596.9,42920348.0,2.5535
2026-01-27,4.62,4.8,4.59,4.69,77391.41,36198659.0,2.1342
2026-01-28,4.78,4.78,4.59,4.64,77908.0,36410133.0,2.1485
2026-01-29,4.58,4.74,4.41,4.41,185207.76,84230435.0,5.1075
2026-01-30,4.41,4.63,4.36,4.63,116598.26,53304684.0,3.2154
2026-02-02,4.75,4.75,4.4,4.4,166924.63,75385438.0,4.6033
2026-02-03,4.42,4.48,4.22,4.31,122849.8,52934727.0,3.3878
2026-02-04,4.3,4.39,4.25,4.35,54682.24,23685115.0,1.508
2026-02-05,4.26,4.38,4.26,4.29,34481.89,14880465.0,0.9509
2026-02-06,4.26,4.33,4.24,4.28,48007.59,20574308.0,1.3239
2026-02-09,4.28,4.36,4.26,4.31,59906.9,25786739.0,1.652
2026-02-10,4.31,4.31,4.23,4.25,46468.0,19785312.0,1.2814
2026-02-11,4.23,4.28,4.17,4.17,58428.0,24689459.0,1.6113
2026-02-12,4.15,4.2,4.11,4.15,48353.77,20080750.0,1.3334
2026-02-13,4.14,4.24,4.14,4.2,46255.0,19414638.0,1.2756
2026-02-24,4.25,4.29,4.15,4.28,71976.0,30521814.0,1.9849
2026-02-25,4.28,4.39,4.28,4.34,55464.27,24074358.0,1.5295
2026-02-26,4.43,4.43,4.26,4.3,46550.0,20013734.0,1.2837
2026-02-27,4.32,4.34,4.28,4.34,45050.0,19415154.0,1.2423
2026-03-02,4.36,4.36,4.25,4.3,48771.0,20927581.0,1.345
2026-03-03,4.29,4.48,4.21,4.25,74015.8,31973987.0,2.0411
2026-03-04,4.15,4.26,4.15,4.22,34601.0,14590739.0,0.9542
2026-03-05,4.27,4.27,4.19,4.24,36117.0,15240540.0,0.996
2026-03-06,4.29,4.45,4.27,4.45,105942.75,46658154.0,2.9216
2026-03-09,4.43,4.54,4.4,4.5,86760.0,38863153.0,2.3926
2026-03-10,4.42,4.59,4.42,4.53,66635.95,30048418.0,1.8376
2026-03-11,4.51,4.66,4.51,4.58,65754.0,30131428.0,1.8133
2026-03-12,4.56,4.66,4.55,4.57,63792.01,29351783.0,1.7592
2026-03-13,4.52,4.61,4.47,4.59,51368.68,23303703.0,1.4166
2026-03-16,4.54,4.82,4.54,4.81,89303.0,42073149.0,2.4627
2026-03-17,4.82,4.98,4.68,4.71,143567.0,69386711.0,3.9591
2026-03-18,4.68,4.8,4.59,4.71,75234.35,35313323.0,2.0747
2026-03-19,4.71,4.87,4.66,4.8,78621.6,37573191.0,2.1681
2026-03-20,4.76,4.9,4.67,4.7,82428.0,39200129.0,2.2731
2026-03-23,4.47,4.55,4.47,4.47,82199.0,36774013.0,2.2668
2026-03-24,4.25,4.25,4.25,4.25,26894.0,11429950.0,0.7417
2026-03-25,4.04,4.33,4.04,4.23,266846.04,110377334.0,7.3588
2026-03-26,4.13,4.35,4.12,4.18,113374.94,47777384.0,3.1265
2026-03-27,4.1,4.23,4.1,4.21,60460.0,25329118.0,1.6673
2026-03-30,4.19,4.21,4.0,4.0,128850.9,52582613.0,3.5533
2026-03-31,3.95,4.17,3.95,4.11,92913.0,38070202.0,2.5623
2026-04-01,4.15,4.17,3.92,3.99,110624.0,44390781.0,3.0507
2026-04-02,3.97,4.02,3.81,3.89,72284.0,28295830.0,1.9934
2026-04-03,3.9,3.99,3.87,3.92,51717.0,20279622.0,1.4262
2026-04-07,3.72,3.77,3.72,3.72,83325.0,31016387.0,2.2978
2026-04-08,3.53,3.53,3.53,3.53,52351.0,18479903.0,1.4437
2026-04-09,3.35,3.35,3.35,3.35,24499.0,8207165.000000001,0.6756
2026-04-10,3.18,3.52,3.18,3.52,299262.74,99160537.0,8.2527
2026-04-13,3.34,3.55,3.34,3.41,202052.5,68487895.0,5.572
2026-04-14,3.24,3.46,3.24,3.24,167357.47,55148759.0,4.6152
2026-04-15,3.12,3.2,3.08,3.09,147122.46,45777912.0,4.0572
2026-04-16,3.0,3.22,3.0,3.1,161770.06,50185832.0,4.4611
2026-04-17,3.17,3.19,2.95,2.95,166643.0,49721515.0,4.5955
2026-04-20,2.8,2.8,2.8,2.8,27619.0,7733320.0,0.7616
2026-04-21,2.66,2.66,2.66,2.66,14557.0,3872162.0,0.4014
2026-04-22,2.53,2.53,2.53,2.53,14775.0,3738075.0,0.4074
2026-04-23,2.4,2.4,2.4,2.4,3919.0,940560.0,0.1081
2026-04-24,2.28,2.28,2.28,2.28,3266.0,744648.0,0.0901
2026-04-27,2.17,2.17,2.17,2.17,4740.0,1028579.9999999999,0.1307
