trade_date,open,high,low,close,vol,amount,turnover
2025-06-19,25.01,25.4,24.13,24.3,23889.87,58914675.0,5.586
2025-06-20,24.28,24.37,23.45,23.61,18198.56,43560704.0,4.2552
2025-06-23,23.61,24.06,23.21,24.05,13593.71,32173661.0,3.1785
2025-06-24,24.04,24.53,23.94,24.38,14113.55,34303993.0,3.3
2025-06-25,24.57,24.65,23.6,24.15,18277.75,43841979.0,4.2737
2025-06-26,24.0,24.37,23.68,23.75,14371.5,34491381.0,3.3604
2025-06-27,23.88,24.65,23.62,24.37,16897.65,40877293.0,3.951
2025-06-30,24.48,24.75,24.22,24.66,12925.59,31594151.0,3.0223
2025-07-01,24.75,25.8,24.51,25.29,25475.51,64275961.0,5.9567
2025-07-02,25.16,25.16,24.06,24.23,20355.17,49851292.0,4.7595
2025-07-03,24.2,25.68,24.2,25.21,29490.75,74146784.0,6.8956
2025-07-04,25.12,25.93,25.0,25.75,37015.06,94620366.0,8.6549
2025-07-07,25.78,26.0,24.55,24.6,26335.55,65682268.0,6.1578
2025-07-08,24.5,25.18,24.2,24.55,17480.33,42862486.0,4.0873
2025-07-09,24.66,24.66,23.61,23.8,20273.37,48701493.0,4.7403
2025-07-10,23.75,24.17,23.51,24.14,11511.71,27583526.0,2.6917
2025-07-11,24.1,24.55,23.87,24.01,10874.93,26309034.0,2.5428
2025-07-14,24.07,24.95,23.77,24.7,20206.73,49610793.0,4.7248
2025-07-15,24.58,24.69,23.7,24.09,13682.37,32897826.0,3.1992
2025-07-16,24.14,24.32,23.82,23.98,8066.76,19364724.0,1.8862
2025-07-17,24.2,24.65,23.86,24.43,17438.34,42617833.0,4.0774
2025-07-18,24.39,25.42,24.0,25.22,24148.59,60026687.0,5.6464
2025-07-21,24.98,26.15,24.8,25.7,27489.05,70307786.0,6.4275
2025-07-22,25.48,26.48,25.07,25.14,24218.54,62440571.0,5.6628
2025-07-23,24.98,28.0,24.84,26.6,65955.46,176556615.0,15.4218
2025-07-24,26.23,27.85,25.5,27.06,58282.82,155474909.0,13.6277
2025-07-25,28.05,32.15,28.05,29.5,101810.87,306321780.0,23.8055
2025-07-28,28.48,30.5,28.35,28.85,62707.72,182722714.0,14.6624
2025-07-29,28.84,37.37,28.84,34.84,143874.45,483384677.0,33.6409
2025-07-30,32.9,39.87,32.7,36.22,133305.5,482053539.0,31.1696
2025-07-31,34.72,37.19,33.76,34.5,96803.19,341924023.0,22.6346
2025-08-01,34.4,34.4,31.0,31.22,84332.82,274610209.0,19.7188
2025-08-04,30.87,33.39,29.7,33.37,74014.52,231682006.0,17.3061
2025-08-05,34.89,36.68,32.86,33.3,90697.17,316440106.0,21.2069
2025-08-06,32.48,33.69,31.02,31.27,66583.98,213278874.0,15.5687
2025-08-07,31.06,32.0,30.48,30.56,43106.54,133513155.99999999,10.0792
2025-08-08,29.98,30.77,29.93,30.31,31226.57,94644934.0,7.3014
2025-08-11,29.89,31.31,29.75,30.93,34466.77,105285607.0,8.0591
2025-08-12,31.15,31.24,29.92,30.09,30232.82,91652989.0,7.0691
2025-08-13,29.94,31.55,29.69,31.28,43924.55,134709828.0,10.2705
2025-08-14,31.4,31.4,29.83,29.92,31633.88,96608723.0,7.3967
2025-08-15,29.8,30.3,29.06,29.53,39575.44,117329551.0,9.2536
2025-08-18,29.78,30.65,29.58,30.65,32042.95,96509876.0,7.4923
2025-08-19,30.95,35.17,30.72,32.65,75057.78,249615006.0,17.5501
2025-08-20,31.72,32.8,31.01,31.66,42553.01,134877325.0,9.9498
2025-08-21,32.3,33.18,31.5,31.88,31804.34,102308824.0,7.4365
2025-08-22,31.68,31.8,30.48,30.72,29351.73,90445313.0,6.863
2025-08-25,31.1,31.96,30.21,31.48,27956.24,86974504.0,6.5368
2025-08-26,31.48,32.28,30.69,30.71,22556.29,70529662.0,5.2741
2025-08-27,30.55,31.04,29.58,29.67,26908.27,81010996.0,6.2917
2025-08-28,29.85,29.97,28.35,29.11,25465.35,73781260.0,5.9543
2025-08-29,29.01,31.09,28.9,30.77,35123.94,106233512.0,8.2127
2025-09-01,30.35,32.23,30.1,31.86,37932.86,119350406.0,8.8695
2025-09-02,32.5,33.06,31.13,31.67,40717.42,131525818.99999999,9.5206
2025-09-03,31.71,33.73,31.67,31.87,38414.33,125774923.0,8.9821
2025-09-04,31.87,33.13,30.16,31.27,35479.7,113296212.0,8.2959
2025-09-05,31.19,31.99,30.5,31.94,27288.63,85412934.0,6.3807
2025-09-08,31.8,32.3,30.98,31.62,21775.39,68368938.0,5.0915
2025-09-09,31.47,31.6,30.03,30.09,19186.21,58773565.0,4.4861
2025-09-10,30.1,30.59,29.66,29.9,11807.18,35462747.0,2.7608
2025-09-11,29.4,30.25,28.68,30.01,23662.35,69290431.0,5.5328
2025-09-12,30.0,30.48,29.5,29.88,15770.16,47154126.0,3.6874
2025-09-15,29.88,30.06,29.31,29.63,10183.28,30229225.0,2.3811
2025-09-16,29.85,29.88,29.18,29.47,8857.07,26069614.0,2.071
2025-09-17,29.5,29.71,28.9,29.45,11129.41,32565914.0,2.6023
2025-09-18,29.51,30.2,28.58,28.65,22086.42,64977512.0,5.1643
2025-09-19,28.37,28.64,28.03,28.23,12358.71,34978014.0,2.8897
2025-09-22,28.49,28.9,28.0,28.11,7466.35,21138114.0,1.7458
2025-09-23,28.06,28.37,26.53,26.87,17961.67,48597107.0,4.1998
2025-09-24,26.86,27.39,26.21,27.12,12135.58,32457152.0,2.8376
2025-09-25,26.98,27.29,26.58,26.82,8838.31,23782288.0,2.0666
2025-09-26,26.68,26.68,25.91,25.98,9635.94,25261884.0,2.2531
2025-09-29,26.04,26.6,25.78,26.09,7070.14,18516963.0,1.6531
2025-09-30,26.08,27.04,26.08,26.74,8498.98,22669131.0,1.9872
2025-10-09,26.67,26.98,25.8,26.06,10098.89,26431738.0,2.3613
2025-10-10,26.06,26.97,25.98,26.35,9205.35,24476625.0,2.1524
2025-10-13,25.28,26.4,25.26,26.21,6540.66,16962064.0,1.5293
2025-10-14,26.59,26.88,26.21,26.37,8955.75,23794115.0,2.094
2025-10-15,26.26,27.58,26.2,26.85,14568.94,39378503.0,3.4065
2025-10-16,26.68,27.57,26.63,27.13,12063.26,32752565.0,2.8206
2025-10-17,27.01,27.1,25.9,26.18,11716.8,30858088.0,2.7396
2025-10-20,26.25,26.33,25.31,25.4,9204.51,23695631.0,2.1522
2025-10-21,25.5,26.26,25.2,25.9,7375.5,19013416.0,1.7245
2025-10-22,25.77,26.76,25.77,26.28,10666.03,28146621.0,2.4939
2025-10-23,26.1,26.5,25.38,25.7,7364.84,19023352.0,1.7221
2025-10-24,25.97,26.12,25.59,25.88,5886.04,15201033.0,1.3763
2025-10-27,25.89,26.35,25.83,26.0,4634.62,12055888.0,1.0837
2025-10-28,25.92,26.05,25.52,25.62,5299.61,13628466.0,1.2392
2025-10-29,25.6,26.6,25.12,26.4,12116.68,31296422.0,2.8331
2025-10-30,26.3,26.92,25.88,26.09,16091.94,42459619.0,3.7786
2025-10-31,25.9,30.48,25.88,29.5,52554.22,149322805.0,12.3405
2025-11-03,28.98,30.28,28.2,28.48,32837.88,94599225.0,7.7108
2025-11-04,28.34,30.59,27.64,30.05,44732.26,130364195.0,10.5038
2025-11-05,31.55,32.9,28.91,29.12,46347.78,143045348.0,10.8831
2025-11-06,28.54,29.1,27.91,28.0,26037.4,73643204.0,6.114
2025-11-07,27.72,28.98,27.4,27.4,18267.79,51383429.0,4.2895
2025-11-10,27.68,29.55,27.55,29.32,28189.54,81136229.0,6.6193
2025-11-11,28.91,29.89,28.48,29.48,22217.03,64311190.0,5.2169
2025-11-12,29.45,35.93,29.2,33.15,85308.36,276397832.0,20.0317
2025-11-13,31.96,32.98,31.0,32.03,63619.11,203893154.0,14.9387
2025-11-14,31.57,33.64,30.7,30.72,50050.11,161210443.0,11.7525
2025-11-17,29.94,31.03,29.7,29.81,31733.84,95586048.0,7.4516
2025-11-18,29.6,31.07,29.4,29.8,23232.66,69784153.0,5.4554
2025-11-19,29.59,29.8,27.85,28.24,25374.04,72424892.0,5.9582
2025-11-20,28.37,28.67,27.37,27.57,20064.0,55785414.0,4.7113
2025-11-21,27.36,27.7,25.58,25.6,23123.73,60828633.0,5.4298
2025-11-24,25.86,26.47,25.61,26.1,12537.41,32599746.0,2.944
2025-11-25,25.96,26.88,25.96,26.29,13064.19,34504382.0,3.0677
2025-11-26,26.29,27.3,26.0,26.16,19305.32,51578241.0,4.5332
2025-11-27,26.0,26.14,25.14,25.17,22349.24,56870013.0,5.2479
2025-11-28,25.4,25.46,24.95,25.33,8018.53,20204648.0,1.8829
2025-12-01,25.5,25.96,25.2,25.74,10901.1,27930201.0,2.5597
2025-12-02,25.78,25.78,24.88,25.1,11515.51,29078308.0,2.704
2025-12-03,25.33,25.57,24.91,25.1,8314.94,20914217.0,1.9525
2025-12-04,25.01,25.12,23.76,23.81,19643.56,47693876.0,4.6126
2025-12-05,23.83,24.07,23.2,23.95,11604.63,27401354.0,2.7249
2025-12-08,24.28,24.4,23.82,23.89,9764.76,23468930.0,2.2929
2025-12-09,23.74,24.09,23.54,23.55,6896.11,16382357.0,1.6193
2025-12-10,23.51,23.75,23.12,23.3,8010.2,18678542.0,1.8809
2025-12-11,23.52,24.55,23.25,24.15,16378.8,39301310.0,3.846
2025-12-12,24.07,24.52,23.57,24.0,12535.51,30176000.0,2.9435
2025-12-15,23.93,24.4,23.55,23.98,8517.74,20471735.0,2.0001
2025-12-16,23.97,24.58,23.9,24.25,10982.37,26666647.0,2.5788
2025-12-17,24.07,24.68,24.07,24.36,9172.9,22397268.0,2.1539
2025-12-18,24.4,24.53,24.03,24.26,7413.59,18053270.0,1.7408
2025-12-19,24.43,24.66,24.04,24.5,9011.29,21934711.0,2.116
2025-12-22,24.62,24.75,24.2,24.41,8122.87,19783011.0,1.9074
2025-12-23,24.3,24.46,23.77,23.84,11016.27,26547294.0,2.5868
2025-12-24,24.04,24.08,23.48,23.63,7255.91,17173183.0,1.7038
2025-12-25,23.67,23.95,23.47,23.8,6616.57,15693107.0,1.5537
2025-12-26,23.7,24.18,23.69,23.96,7409.39,17744223.0,1.7398
2025-12-29,23.89,23.89,23.5,23.64,5837.68,13805187.0,1.3708
2025-12-30,23.58,23.76,23.3,23.38,5933.19,13959830.0,1.3932
2025-12-31,23.34,23.59,23.3,23.45,2372.9,5557857.0,0.5572
2026-01-05,23.5,24.53,23.5,24.37,12966.16,31297931.0,3.0446
2026-01-06,24.37,24.57,24.13,24.45,11245.09,27386847.0,2.6405
2026-01-07,24.7,24.7,24.24,24.33,9878.2,24156305.0,2.3195
2026-01-08,24.18,24.6,24.14,24.34,9398.13,22938739.0,2.2068
2026-01-09,24.26,25.73,24.26,25.3,24174.04,60563439.0,5.6764
2026-01-12,25.16,25.69,25.13,25.53,22278.78,56629025.0,5.2314
2026-01-13,25.7,29.87,25.7,28.45,68588.07,193968501.0,16.1055
2026-01-14,27.5,28.3,27.0,27.6,44600.26,123146701.0,10.4728
2026-01-15,27.33,27.5,26.4,26.48,19736.65,52969267.0,4.6345
2026-01-16,26.5,26.81,25.74,25.82,16035.76,41875634.0,3.7654
2026-01-19,25.54,26.24,25.51,25.95,10825.73,27999571.0,2.542
2026-01-20,25.88,26.17,25.2,25.24,12855.14,32756908.0,3.0186
2026-01-21,25.13,25.52,25.0,25.23,7654.86,19346926.0,1.7975
2026-01-22,25.16,25.39,25.0,25.07,8938.76,22508406.0,2.099
2026-01-23,25.24,25.95,25.04,25.83,12246.27,31353369.0,2.8756
2026-01-26,26.0,28.0,25.7,27.14,44579.14,120587711.0,10.4678
2026-01-27,26.6,26.6,24.78,25.37,32217.88,81854080.0,7.5652
2026-01-28,25.14,25.35,24.37,24.37,19168.16,47477565.0,4.501
2026-01-29,24.19,24.39,23.8,23.88,10529.12,25323831.0,2.4724
2026-01-30,23.66,24.17,23.58,23.58,9754.84,23146441.0,2.2906
2026-02-02,23.37,23.65,23.17,23.39,6343.05,14823543.0,1.4894
2026-02-03,23.57,23.9,23.31,23.8,6208.76,14677730.0,1.4579
2026-02-04,23.8,24.37,23.57,23.89,7696.28,18527911.0,1.7925
2026-02-05,23.67,24.32,23.56,23.67,6826.5,16301259.0,1.59
2026-02-06,23.87,24.38,23.6,23.73,7331.03,17636511.0,1.7075
2026-02-09,23.7,24.04,23.65,23.89,7716.32,18432355.0,1.7972
2026-02-10,23.93,24.27,23.86,23.97,6129.97,14763214.0,1.4277
2026-02-11,24.04,24.04,23.68,23.71,4417.76,10525540.0,1.0289
2026-02-12,23.81,23.81,23.22,23.3,7866.87,18407029.0,1.8323
2026-02-13,23.3,23.59,23.28,23.36,3750.84,8794139.0,0.8736
2026-02-24,23.48,23.75,23.27,23.6,4531.22,10658233.0,1.0554
2026-02-25,23.49,24.17,23.49,23.89,5584.46,13362956.0,1.3007
2026-02-26,23.85,24.02,23.58,23.77,3840.72,9113503.0,0.8945
2026-02-27,23.68,23.85,23.54,23.59,5256.77,12412618.0,1.2244
2026-03-02,23.35,23.35,22.55,22.62,10086.51,22965053.0,2.3492
2026-03-03,22.77,22.98,21.7,21.75,11896.5,26598675.0,2.7708
2026-03-04,21.65,22.0,21.64,21.83,4153.33,9064200.0,0.9673
2026-03-05,22.0,22.25,21.68,21.95,5082.7,11119080.0,1.1838
2026-03-06,21.98,23.6,21.74,22.95,18088.28,41874902.0,4.2129
2026-03-09,22.36,23.41,22.21,22.84,10724.78,24557338.0,2.455
2026-03-10,22.89,23.45,22.75,23.41,10205.62,23675402.0,2.3362
2026-03-11,23.39,23.39,23.01,23.05,5636.17,13047156.0,1.2902
2026-03-12,22.94,23.19,22.4,22.4,5706.85,12981536.0,1.3064
2026-03-13,22.47,22.78,22.2,22.21,4435.43,9970209.0,1.0153
2026-03-16,22.22,22.5,22.11,22.25,3849.58,8557073.0,0.8812
2026-03-17,22.26,22.5,21.75,21.86,5550.26,12329505.0,1.2705
2026-03-18,21.97,22.07,21.6,21.87,3786.29,8253351.000000001,0.8667
2026-03-19,21.76,21.96,21.01,21.07,5702.51,12120611.0,1.3054
2026-03-20,21.07,21.32,20.43,20.43,3657.4,7622940.0,0.8372
2026-03-23,20.26,20.26,18.02,18.71,8407.79,16268142.0,1.9246
2026-03-24,19.03,19.76,19.03,19.73,8456.83,16456187.000000002,1.9359
2026-03-25,19.7,20.01,19.5,19.59,4225.35,8347027.0,0.9672
2026-03-26,19.65,20.22,19.23,19.34,5026.68,9951570.0,1.1507
2026-03-27,19.1,19.98,18.96,19.91,4385.18,8608924.0,1.0038
2026-03-30,19.74,20.09,19.6,19.71,4272.93,8463848.0,0.9781
2026-03-31,19.87,20.1,19.26,19.29,3476.98,6867509.0,0.7959
2026-04-01,19.69,20.87,19.49,20.65,14080.17,28595418.0,3.2231
2026-04-02,20.69,22.5,20.39,21.7,26051.88,56520700.0,5.9636
2026-04-03,20.58,21.7,20.42,20.46,16406.27,34101716.0,3.7556
2026-04-07,20.39,20.74,20.09,20.1,9025.54,18345910.0,2.066
2026-04-08,20.3,20.91,20.23,20.66,10029.43,20548051.0,2.2958
2026-04-09,20.47,22.33,20.43,20.99,16412.35,35082277.0,3.757
2026-04-10,21.01,22.5,20.68,21.75,18159.43,39302618.0,4.1569
2026-04-13,21.55,22.39,21.38,21.4,12458.61,27096431.0,2.8519
2026-04-14,21.43,22.17,21.4,21.64,10156.57,21978666.0,2.3249
2026-04-15,22.5,22.8,21.84,22.05,16973.6,37795986.0,3.8854
2026-04-16,22.16,22.44,21.57,22.11,11266.81,24874384.0,2.5791
2026-04-17,21.91,22.59,21.61,22.34,14430.76,31893473.0,3.3034
2026-04-20,22.33,22.65,21.8,22.0,11482.17,25615438.0,2.6284
2026-04-21,21.98,22.2,21.25,21.36,8070.11,17338444.0,1.8473
2026-04-22,21.55,22.27,21.37,22.18,13416.34,29513210.0,3.0711
2026-04-23,22.18,22.29,21.65,21.78,8551.85,18749081.0,1.9576
2026-04-24,21.61,21.83,21.31,21.42,4603.88,9899764.0,1.0539
2026-04-27,21.26,21.54,20.74,20.96,8261.5,17338396.0,1.8911
2026-04-28,20.83,21.83,20.34,20.41,10505.84,22085332.0,2.4049
2026-04-29,20.29,20.74,20.01,20.12,13954.9,28341842.0,2.8036
2026-04-30,20.01,20.8,20.01,20.38,10345.27,21147288.0,2.0784
2026-05-06,20.4,20.65,20.34,20.6,6938.18,14206654.0,1.3939
2026-05-07,20.68,21.02,20.51,20.58,9703.81,20098933.0,1.9495
2026-05-08,20.6,21.56,20.42,21.35,15646.2,33098731.0,3.1433
2026-05-11,21.36,23.77,20.94,23.28,34309.4,77575029.0,6.8928
2026-05-12,22.51,22.88,22.02,22.39,27576.01,61813554.0,5.5401
2026-05-13,22.19,22.22,21.71,21.77,14852.64,32496347.0,2.9839
2026-05-14,21.75,22.3,21.25,21.28,12464.38,27020831.0,2.5041
