trade_date,open,high,low,close,vol,amount,turnover
2025-04-28,51.0,52.9,49.42,51.75,11090.0,57213981.0,5.0448
2025-04-29,51.24,52.67,51.02,52.18,9373.0,48622586.0,4.2637
2025-04-30,52.18,57.33,52.18,56.36,23073.04,128473884.0,10.4957
2025-05-06,56.37,61.77,55.58,60.06,28886.08,169739692.0,13.1401
2025-05-07,60.36,60.88,58.5,58.73,21151.27,125891517.0,9.6215
2025-05-08,57.83,60.7,57.83,60.06,16674.0,99484975.0,7.5849
2025-05-09,60.06,61.22,59.4,60.87,15809.0,95376419.0,7.1914
2025-05-12,60.87,63.85,60.67,61.76,21058.0,131222579.0,9.5791
2025-05-13,62.49,62.63,58.78,58.99,19919.04,119942450.0,9.061
2025-05-14,59.03,61.54,58.29,61.02,19795.0,119003113.0,9.0046
2025-05-15,61.65,62.4,60.0,60.5,11506.04,69948325.0,5.234
2025-05-16,60.2,61.88,60.2,61.26,12674.0,77553478.0,5.7653
2025-05-19,61.25,63.5,60.5,62.9,16145.0,100702456.0,7.3442
2025-05-20,63.13,64.08,62.48,63.66,18773.47,118918388.0,8.5399
2025-05-21,64.0,64.0,59.55,61.14,22612.08,139186931.0,10.2861
2025-05-22,60.92,61.87,60.09,60.1,10262.0,62304477.0,4.6681
2025-05-23,60.1,61.3,58.61,59.43,15051.08,90164052.0,6.8466
2025-05-26,59.43,59.74,58.76,59.18,7113.0,42141605.0,3.2356
2025-05-27,59.5,59.5,55.3,56.68,17788.0,101195928.0,8.0916
2025-05-28,56.81,58.49,56.68,57.36,12131.0,69727213.0,5.5183
2025-05-29,57.86,58.01,56.54,56.65,11686.0,66857986.00000001,5.3159
2025-05-30,56.18,56.88,53.7,53.79,16625.0,91589992.0,7.5626
2025-06-03,53.59,54.79,53.06,54.2,8650.65,46930748.0,3.9351
2025-06-04,53.98,54.8,53.15,53.47,8765.0,47172230.0,3.9871
2025-06-05,53.48,54.09,52.45,54.05,9986.01,53169193.0,4.5426
2025-06-06,54.98,54.98,53.02,53.17,7334.65,39232531.0,3.3365
2025-06-09,53.22,54.07,53.2,53.55,8319.0,44555046.0,3.7842
2025-06-10,53.94,53.94,50.71,51.08,14845.1,76836864.0,6.7529
2025-06-11,51.45,51.87,50.88,51.21,9106.0,46782262.0,4.1422
2025-06-12,51.2,54.63,50.66,51.92,25726.0,135336040.0,11.7026
2025-06-13,51.06,52.33,50.96,51.05,12686.0,65352340.0,5.7708
2025-06-16,50.79,54.3,50.79,53.2,23785.0,125989499.0,10.8196
2025-06-17,53.8,53.8,52.05,52.63,11481.74,60412698.0,5.223
2025-06-18,53.15,53.68,52.35,53.37,12002.0,63812543.0,5.4596
2025-06-19,52.87,54.23,52.52,53.25,15369.0,81916280.0,6.9912
2025-06-20,52.98,53.72,51.0,51.13,17603.53,91718774.0,8.0077
2025-06-23,50.97,52.06,50.76,51.93,10573.27,54570843.0,4.8097
2025-06-24,52.28,53.98,51.81,53.49,14341.0,76066623.0,6.5236
2025-06-25,53.49,54.04,52.8,53.89,13239.0,70752215.0,6.0223
2025-06-26,53.89,54.59,53.11,53.15,13669.0,73745015.0,6.2179
2025-06-27,53.31,53.64,52.83,53.46,12278.0,65355627.0,5.5852
2025-06-30,53.64,55.02,53.64,54.3,11452.0,62116869.0,5.2094
2025-07-01,55.58,56.65,53.67,54.19,13393.0,72785988.0,6.0924
2025-07-02,55.27,56.06,54.21,54.86,21955.0,121025987.0,9.9872
2025-07-03,54.47,54.88,53.2,53.77,17142.0,92214790.0,7.7978
2025-07-04,53.54,53.88,52.04,52.21,14429.0,75900622.0,6.5636
2025-07-07,52.0,52.69,51.89,52.42,6795.0,35487791.0,3.091
2025-07-08,52.8,53.38,52.16,53.21,10172.0,53827708.0,4.6272
2025-07-09,53.22,54.2,53.0,53.11,10858.0,58211491.0,4.9392
2025-07-10,52.74,53.64,52.5,52.83,7941.0,41936304.0,3.6123
2025-07-11,52.83,53.37,52.17,53.11,10358.0,54632803.0,4.7118
2025-07-14,53.12,53.4,52.61,53.03,7472.0,39562668.0,3.399
2025-07-15,53.05,53.48,51.92,52.53,9149.05,48036724.0,4.1618
2025-07-16,52.25,53.09,52.21,53.05,8764.0,46233250.0,3.9867
2025-07-17,53.05,53.46,52.68,53.16,9538.0,50603854.0,4.3388
2025-07-18,52.97,53.28,51.88,52.16,13832.24,72218242.0,6.2922
2025-07-21,52.17,53.38,52.15,53.25,12990.0,68662488.0,5.909
2025-07-22,53.2,53.49,52.2,52.94,10908.0,57533113.0,4.962
2025-07-23,52.89,52.99,51.53,51.67,15244.0,79358436.0,6.9344
2025-07-24,51.5,52.09,51.5,51.98,7137.0,37056561.0,3.2466
2025-07-25,52.04,53.89,51.8,53.55,18368.71,97158394.0,8.3558
2025-07-28,53.63,55.29,53.25,54.46,22116.91,120006425.0,10.0608
2025-07-29,54.46,55.7,53.54,53.84,16701.0,91174503.0,7.5972
2025-07-30,54.5,57.18,53.85,54.88,31915.0,177076491.0,14.5179
2025-07-31,54.75,55.68,53.84,54.04,20706.0,113513362.0,9.419
2025-08-01,54.03,54.03,52.45,52.58,17369.05,91942948.0,7.901
2025-08-04,52.26,58.29,52.21,55.76,35188.89,196595335.0,16.0072
2025-08-05,56.03,61.6,55.0,58.91,41569.61,241237213.0,18.9097
2025-08-06,58.5,61.45,57.5,59.68,33922.41,200549758.0,15.431
2025-08-07,59.02,60.03,58.0,58.25,24526.41,144449212.0,11.1569
2025-08-08,58.01,58.94,57.41,57.87,16781.0,97333426.0,7.6335
2025-08-11,57.87,58.4,57.12,58.08,18162.0,104951988.0,8.2618
2025-08-12,58.27,62.0,58.0,59.16,37695.0,227195182.0,17.1472
2025-08-13,59.0,59.49,58.05,58.35,20088.56,117419580.0,9.1381
2025-08-14,58.46,58.53,56.35,56.49,19401.94,110356555.0,8.8258
2025-08-15,56.44,59.8,56.3,58.7,19360.36,112685484.0,8.8069
2025-08-18,59.0,59.36,58.0,58.45,19417.23,113704197.0,8.8327
2025-08-19,58.6,65.0,58.6,63.23,50544.6,313408618.0,22.9923
2025-08-20,65.14,67.98,63.24,64.25,41068.73,265951731.00000003,18.6818
2025-08-21,64.2,65.15,62.5,62.9,23041.01,146916564.0,10.4812
2025-08-22,62.84,65.65,62.84,65.28,22862.63,147588226.0,10.4
2025-08-25,67.59,69.0,65.8,67.02,29990.94,202434595.0,13.6426
2025-08-26,66.03,68.8,65.59,67.8,24179.73,162569078.0,10.9992
2025-08-27,67.18,67.73,65.05,65.16,21985.36,145776059.0,10.001
2025-08-28,64.32,65.88,61.72,64.73,23653.21,150912004.0,10.7597
2025-08-29,64.74,67.18,63.22,63.97,27652.0,179109760.0,12.5787
2025-09-01,63.51,67.0,63.45,64.78,20972.0,136564900.0,9.54
2025-09-02,64.8,65.2,61.72,63.38,15277.0,96259458.0,6.9494
2025-09-03,63.38,64.1,61.59,61.82,12494.0,78536954.0,5.6834
2025-09-04,61.8,65.48,61.48,62.54,19020.99,121207210.0,8.6525
2025-09-05,62.57,67.12,62.52,66.44,28874.01,190035283.0,13.1346
2025-09-08,67.7,70.93,66.59,69.93,30701.14,213330798.0,13.9657
2025-09-09,69.48,73.47,69.48,71.19,28393.01,202251735.0,12.9158
2025-09-10,70.97,71.86,68.0,68.5,17225.81,119205645.0,7.8359
2025-09-11,68.52,68.65,65.3,66.0,26469.7,175834602.0,12.0409
2025-09-12,66.19,71.0,65.6,68.0,28279.71,194763057.0,12.8642
2025-09-15,67.95,68.45,65.71,65.85,22302.12,149287489.0,10.1451
2025-09-16,66.37,69.58,66.03,69.36,23448.01,159516048.0,10.6663
2025-09-17,69.39,71.68,67.42,70.0,19707.83,136785683.0,8.9649
2025-09-18,69.5,71.58,66.3,67.07,26860.89,184882845.0,12.2188
2025-09-19,69.0,73.3,68.01,71.0,40789.0,290669245.0,18.5546
2025-09-22,70.5,70.89,67.8,70.6,24350.83,168949323.0,11.077
2025-09-23,70.59,70.61,66.8,68.3,19043.0,129892417.0,8.6625
2025-09-24,68.46,68.8,66.7,67.6,18421.17,124120790.0,8.3796
2025-09-25,67.0,70.0,65.95,66.06,22796.94,153904416.0,10.3701
2025-09-26,66.05,79.27,65.47,79.27,41579.86,307119266.0,18.9144
2025-09-29,84.03,91.79,80.0,85.8,69623.17,598820902.0,31.671
2025-09-30,85.85,86.66,81.52,84.19,49250.36,411771040.0,22.4036
2025-10-09,85.0,89.66,81.51,89.53,56421.54,485116344.0,25.6657
2025-10-10,86.69,94.05,85.0,93.52,52575.72,473529049.0,23.9163
2025-10-13,84.8,93.4,84.8,89.84,35240.27,313161919.0,16.0305
2025-10-14,89.85,95.99,82.1,82.46,43288.98,387454163.0,19.6918
2025-10-15,82.34,85.15,79.82,82.84,29195.76,239241893.0,13.2809
2025-10-16,82.08,82.7,78.94,79.57,26076.29,209010405.0,11.8619
2025-10-17,79.88,80.5,76.19,76.4,21303.14,165674689.0,9.6906
2025-10-20,76.7,80.99,75.26,78.78,28518.87,223594387.0,12.973
2025-10-21,78.8,80.99,78.11,80.61,22097.19,176092529.0,10.0518
2025-10-22,84.02,91.36,84.02,87.1,49090.04,430300778.0,22.3307
2025-10-23,85.49,87.48,83.21,85.59,32791.46,279340677.0,14.9166
2025-10-24,84.96,89.8,84.1,88.39,28195.03,248421601.0,12.8257
2025-10-27,87.74,88.78,81.9,84.24,32628.03,275080860.0,14.8422
2025-10-28,84.01,85.0,80.13,80.38,23683.0,193478476.0,10.7732
2025-10-29,79.5,79.6,77.61,79.24,20144.0,158272006.0,9.1633
2025-10-30,78.48,80.88,77.38,78.55,22606.02,178769032.0,10.2833
2025-10-31,79.0,81.45,78.4,79.18,19445.5,155126501.0,8.8456
2025-11-03,78.61,80.3,77.13,80.0,14836.66,117053253.0,6.7491
2025-11-04,78.0,79.99,73.9,74.52,20077.72,152186722.0,9.1332
2025-11-05,73.55,79.8,73.02,78.85,21254.24,164450063.0,9.6684
2025-11-06,79.22,81.65,78.2,80.55,18536.14,148784892.0,8.4319
2025-11-07,81.0,87.98,76.9,77.0,29975.29,245235407.0,13.6355
2025-11-10,77.01,80.33,75.08,78.03,19903.58,154706686.0,9.054
2025-11-11,78.69,81.88,77.0,77.31,17254.58,137042198.0,7.849
2025-11-12,76.51,77.0,73.77,74.51,11620.74,86872394.0,5.2862
2025-11-13,73.62,75.98,73.62,74.11,10925.76,81622184.0,4.97
2025-11-14,73.5,74.47,72.27,72.36,9757.65,71332412.0,4.4387
2025-11-17,71.22,72.35,68.08,70.9,22613.93,157642183.0,10.2869
2025-11-18,70.89,71.49,68.88,70.63,12415.39,87273995.0,5.6477
2025-11-19,70.0,71.02,67.81,68.4,8889.0,61254286.0,4.0435
2025-11-20,68.82,70.0,68.21,68.36,7891.98,54356824.0,3.59
2025-11-21,67.48,68.6,64.81,65.32,10141.9,67388496.0,4.6135
2025-11-24,65.84,69.48,65.84,69.2,17827.38,122373671.0,8.1095
2025-11-25,69.0,71.0,68.55,68.7,10759.96,74463838.0,4.8946
2025-11-26,69.58,69.58,67.57,67.68,6445.98,44145455.0,2.9322
2025-11-27,67.33,69.4,67.33,67.69,8589.0,58689860.0,3.9071
2025-11-28,67.97,69.48,67.28,69.24,7374.83,50667869.0,3.3548
2025-12-01,69.0,71.0,68.61,69.0,8030.0,55621448.0,3.6528
2025-12-02,69.29,69.29,65.4,66.0,15633.0,104135677.0,7.1113
2025-12-03,66.0,67.8,64.24,66.22,17829.0,117571819.0,8.1103
2025-12-04,66.22,68.83,65.3,67.93,24373.43,164759982.0,11.0873
2025-12-05,67.25,68.48,66.0,66.79,18845.0,126307183.0,8.5724
2025-12-08,66.96,68.85,66.53,67.6,16184.0,109597650.0,7.362
2025-12-09,67.04,68.25,66.0,66.51,10568.38,70775798.0,4.8075
2025-12-10,66.31,67.0,64.0,65.0,17636.99,114205075.0,8.0229
2025-12-11,64.99,66.0,63.94,64.29,11423.99,74016532.0,5.1967
2025-12-12,64.29,65.4,64.06,64.8,8084.0,52467933.0,3.6773
2025-12-15,64.7,65.38,64.01,64.37,6397.0,41309168.0,2.9099
2025-12-16,64.56,64.61,61.8,62.23,7186.78,45010670.0,3.2692
2025-12-17,62.23,63.2,61.06,63.13,8253.0,51171827.0,3.7542
2025-12-18,62.72,63.04,61.98,62.07,5317.22,33192038.999999996,2.4188
2025-12-19,62.07,63.78,62.07,62.48,6231.0,39023496.0,2.8344
2025-12-22,62.19,63.49,62.12,62.26,6960.0,43668187.0,3.166
2025-12-23,62.26,62.42,61.38,61.75,6221.0,38489432.0,2.8299
2025-12-24,61.5,62.56,61.16,62.3,6379.79,39653178.0,2.9021
2025-12-25,62.3,64.32,61.68,63.8,11872.56,75220950.0,5.4007
2025-12-26,64.32,64.78,63.1,63.99,11055.0,70827508.0,5.0288
2025-12-29,65.05,65.05,63.01,63.36,12301.8,78679509.0,5.596
2025-12-30,63.34,63.89,62.2,62.85,8327.0,52343817.0,3.7879
2025-12-31,62.82,63.22,61.91,62.61,6348.0,39649073.0,2.8877
2026-01-05,62.28,63.5,61.9,63.29,9094.0,57209114.0,4.1368
2026-01-06,63.84,64.55,62.96,64.25,11008.0,70045794.0,5.0075
2026-01-07,64.5,64.5,63.25,63.49,8010.6,51009579.0,3.644
2026-01-08,63.51,67.93,63.43,65.68,24218.9,160526822.0,11.017
2026-01-09,66.8,68.33,65.2,65.52,20822.44,138345848.0,9.472
2026-01-12,65.82,65.9,64.52,65.2,21155.0,137584458.0,9.6232
2026-01-13,65.81,67.81,64.21,64.51,22177.0,145342283.0,10.0881
2026-01-14,64.33,65.46,63.01,63.76,22137.67,142243378.0,10.0703
2026-01-15,64.01,66.77,64.01,65.41,26878.0,176455038.0,12.2266
2026-01-16,66.0,66.49,65.0,65.76,17788.19,116775192.0,8.0917
2026-01-19,65.19,68.78,65.1,67.82,26395.0,178844234.0,12.0069
2026-01-20,67.51,78.84,65.88,71.94,49609.64,351274151.0,22.567
2026-01-21,70.69,72.69,69.3,69.85,30958.06,217686340.0,14.0826
2026-01-22,70.2,71.98,69.31,71.39,23837.0,168588316.0,10.8433
2026-01-23,70.83,71.83,70.52,70.84,18119.77,128410688.0,8.2425
2026-01-26,70.88,71.22,67.52,68.25,17704.45,122230174.0,8.0536
2026-01-27,68.66,69.83,66.58,68.03,15455.0,105092328.0,7.0304
2026-01-28,67.68,68.6,66.5,67.38,11836.76,79665318.0,5.3844
2026-01-29,66.25,66.56,62.81,63.0,20920.76,135302984.0,9.5167
2026-01-30,62.56,63.39,61.2,61.64,12834.0,79649870.0,5.8381
2026-02-02,61.0,61.91,60.0,60.0,8571.0,52374927.0,3.8989
2026-02-03,60.3,61.85,60.27,61.66,8299.95,50751682.0,3.7756
2026-02-04,61.49,62.69,61.0,61.71,8401.75,52055662.0,3.8219
2026-02-05,61.7,61.71,59.97,60.04,7717.15,46698851.0,3.5105
2026-02-06,60.3,60.79,59.01,60.29,7396.84,44624697.0,3.3648
2026-02-09,61.0,61.88,60.59,61.78,7497.96,46057285.0,3.4108
2026-02-10,62.12,62.12,61.25,61.33,4662.72,28679138.0,2.121
2026-02-11,61.32,61.88,61.01,61.09,4792.1,29368899.0,2.1799
2026-02-12,61.1,62.0,60.32,61.43,6407.69,39356051.0,2.9148
2026-02-13,61.43,62.02,60.89,60.89,5198.94,31953332.0,2.365
2026-02-24,61.49,62.46,61.37,62.43,6622.76,41090946.0,3.0126
2026-02-25,63.42,63.42,61.93,63.0,8075.15,50531248.0,3.6733
2026-02-26,63.0,64.79,62.18,64.36,11574.15,73696852.0,5.265
2026-02-27,64.04,64.2,63.22,63.7,7014.76,44592338.0,3.191
2026-03-02,62.22,63.49,61.3,61.36,9085.0,56254539.0,4.1327
2026-03-03,62.2,62.4,58.88,58.99,9309.39,56191972.0,4.2348
2026-03-04,58.46,59.86,58.01,58.6,7805.86,46067457.0,3.5508
2026-03-05,59.3,60.3,59.01,59.47,6280.0,37504926.0,2.8567
2026-03-06,60.05,61.67,59.2,61.61,7690.0,46833380.0,3.4981
2026-03-09,61.31,61.31,59.58,60.04,7714.62,46483454.0,3.5093
2026-03-10,61.11,62.67,60.6,62.42,11263.62,69823682.0,5.1237
2026-03-11,62.64,63.88,62.0,62.99,11561.09,72947372.0,5.259
2026-03-12,63.12,67.8,61.17,65.62,34259.12,221409669.0,15.5842
2026-03-13,65.3,75.0,63.39,68.58,51477.12,353957605.0,23.4165
2026-03-16,68.56,69.9,65.0,65.5,31767.47,213320190.0,14.4508
2026-03-17,64.99,69.2,64.19,66.08,26841.0,179355026.0,12.2098
2026-03-18,65.7,66.48,63.11,64.41,22006.14,141113673.0,10.0104
2026-03-19,63.3,65.8,63.0,63.32,16182.09,103458393.0,7.3611
2026-03-20,63.42,66.75,62.2,64.9,22995.62,148826089.0,10.4605
2026-03-23,64.29,64.69,60.12,61.1,18574.95,116329915.0,8.4496
2026-03-24,62.14,64.5,60.49,63.93,21217.41,134053931.00000001,9.6516
2026-03-25,63.92,65.69,63.08,64.7,15258.0,98673506.0,6.9407
2026-03-26,64.59,65.5,61.06,61.09,18476.13,116468295.0,8.4046
2026-03-27,60.74,61.94,58.5,60.6,13727.61,83016707.0,6.2446
2026-03-30,60.0,63.55,59.5,61.57,13060.2,80323730.0,5.941
2026-03-31,61.2,61.38,58.58,58.69,13174.0,78645677.0,5.9927
2026-04-01,59.78,60.5,58.89,59.16,8295.91,49288834.0,3.7737
2026-04-02,59.16,61.48,58.27,58.83,10709.0,63880159.0,4.8714
2026-04-03,58.9,59.4,54.9,54.96,13383.58,75264554.0,6.0881
2026-04-07,54.9,56.55,54.9,55.28,8014.88,44588343.0,3.6459
2026-04-08,56.0,57.11,55.55,57.07,8996.52,51016672.0,4.0924
2026-04-09,56.99,56.99,55.8,56.38,7685.0,43238521.0,3.4958
2026-04-10,56.47,61.6,56.47,61.0,24455.08,146238648.0,11.1244
2026-04-13,60.39,60.39,58.1,58.75,13543.0,79627851.0,6.1606
2026-04-14,59.2,59.86,58.33,59.74,9448.0,55799128.0,4.2978
2026-04-15,59.82,60.31,58.77,59.01,8089.0,47924128.0,3.6796
2026-04-16,59.42,59.96,58.6,59.41,7720.81,45738362.0,3.5121
2026-04-17,59.54,61.0,59.31,60.0,8633.93,51913954.0,3.9275
2026-04-20,59.74,61.06,59.05,60.77,9008.65,54148626.0,4.098
2026-04-21,60.79,60.79,58.6,58.9,8359.78,49452963.0,3.8028
2026-04-22,58.59,59.1,57.66,58.38,6277.0,36574226.0,2.8554
2026-04-23,58.38,58.7,56.5,57.01,8349.38,47723154.0,3.7981
2026-04-24,57.01,57.85,56.59,56.7,6306.0,35979293.0,2.8685
2026-04-27,56.88,59.13,56.29,58.6,9870.33,57005990.0,4.4899
2026-04-28,58.61,59.8,57.68,58.11,7420.11,43523697.0,3.3753
2026-04-29,57.35,59.71,57.35,59.0,8573.55,50327523.0,3.9
2026-04-30,59.22,59.22,57.7,58.7,9423.35,54931330.0,4.2866
2026-05-06,58.89,60.0,58.89,59.71,9663.33,57640744.0,4.3958
2026-05-07,59.76,62.74,59.68,61.55,15748.22,97136630.0,7.1637
2026-05-08,61.5,63.4,60.45,62.37,11262.24,69619566.0,5.1231
2026-05-11,62.39,63.5,61.93,62.28,12175.24,76053977.0,5.5384
2026-05-12,62.0,62.47,60.77,61.0,8727.62,53543450.0,3.9701
2026-05-13,61.3,62.5,60.74,61.58,8648.0,53383848.0,3.9339
2026-05-14,61.58,62.2,59.88,59.88,11716.0,70851674.0,5.3295
