trade_date,open,high,low,close,vol,amount,turnover
2025-01-16,26.61,27.09,26.33,26.9,32869.77,87872309.0,
2025-01-17,26.7,26.96,26.42,26.55,19572.34,52056561.0,
2025-01-20,26.64,27.1,26.42,26.89,23899.67,64079910.0,
2025-01-21,26.83,27.18,26.7,26.98,22833.2,61530358.0,
2025-01-22,26.82,28.08,26.7,27.16,46217.55,126763333.0,
2025-01-23,27.3,28.01,26.91,27.17,35137.99,96586441.0,
2025-01-24,27.02,27.3,26.79,27.1,24505.21,66214848.0,
2025-01-27,26.92,27.15,26.38,26.42,20439.74,54524041.0,
2025-02-05,26.48,26.86,26.12,26.48,19676.74,52148627.0,
2025-02-06,26.53,27.22,26.18,26.96,30813.02,82984579.0,
2025-02-07,26.95,27.12,26.43,26.68,35583.14,95527565.0,
2025-02-10,26.67,26.99,26.44,26.92,25325.02,67552553.0,
2025-02-11,27.11,27.98,26.6,27.19,36009.21,98015335.0,
2025-02-12,27.14,27.3,26.91,27.25,21439.68,58116715.0,
2025-02-13,27.46,27.47,26.31,26.35,32603.84,87206462.0,
2025-02-14,26.3,26.56,25.87,26.04,21736.16,56908171.0,
2025-02-17,26.26,26.69,26.04,26.63,19709.37,51972120.0,
2025-02-18,26.59,27.21,26.25,26.34,31546.42,84533461.0,
2025-02-19,26.32,27.16,26.32,27.14,28962.05,78033357.0,
2025-02-20,27.19,27.37,26.6,27.04,24255.14,65413567.0,
2025-02-21,26.97,27.17,26.74,27.0,24436.52,65748206.99999999,
2025-02-24,26.98,27.07,26.37,26.9,25066.45,66821640.0,
2025-02-25,26.78,27.29,26.38,26.43,22111.36,59214050.0,
2025-02-26,26.49,27.55,26.49,27.27,40851.69,110850751.0,
2025-02-27,27.21,27.45,26.69,27.12,27689.52,74857101.0,
2025-02-28,26.98,29.83,26.91,29.83,88751.84,254951736.0,
2025-03-03,30.42,32.81,29.41,29.85,167957.88,519713351.0,
2025-03-04,29.02,30.02,28.67,29.29,96620.85,281572619.0,
2025-03-05,29.14,29.29,28.05,28.62,67725.28,192856506.0,
2025-03-06,28.66,29.29,28.66,28.76,58528.94,169611209.0,
2025-03-07,28.7,29.6,28.65,28.99,40041.74,116016942.0,
2025-03-10,28.9,29.89,28.88,29.28,49678.44,146020783.0,
2025-03-11,28.78,29.6,28.41,29.03,36650.44,105844352.0,
2025-03-12,29.29,30.4,28.89,29.92,55612.72,164841112.0,
2025-03-13,29.96,30.02,28.73,29.08,37768.27,110646327.0,
2025-03-14,28.88,29.57,28.55,29.36,31346.0,91145793.0,
2025-03-17,29.34,29.35,28.9,29.18,22667.07,65886742.0,
2025-03-18,29.18,29.31,29.02,29.31,22943.84,66929388.00000001,
2025-03-19,29.41,30.47,29.23,30.2,59079.62,176467129.0,
2025-03-20,30.07,30.75,29.8,30.3,40137.94,121234206.0,
2025-03-21,30.02,30.32,29.27,29.28,31857.34,94444156.0,
2025-03-24,29.12,29.4,28.1,28.98,30123.7,86547694.0,
2025-03-25,28.71,29.24,28.4,28.66,15977.0,45959724.0,
2025-03-26,28.67,31.53,28.67,31.53,52424.43,159670649.0,
2025-03-27,31.8,32.66,30.53,31.94,88307.68,277458915.0,
2025-03-28,31.44,32.16,30.7,31.63,54474.74,171323253.0,
2025-03-31,31.5,33.73,31.2,32.81,73008.06,235251520.0,
