trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,10.23,10.41,10.14,10.14,20990.34,21522883.0,1.3525
2025-03-31,10.14,10.85,10.0,10.8,51050.6,53240254.0,3.2895
2025-04-01,10.76,11.43,10.76,11.41,81087.04,89871841.0,5.2249
2025-04-02,11.26,13.36,11.26,12.87,146605.59,184630446.0,9.4467
2025-04-03,13.01,13.18,11.04,11.08,204167.54,241112438.0,13.1558
2025-04-07,9.64,10.39,8.87,8.97,148242.6,144094892.0,9.5522
2025-04-08,9.21,9.69,8.87,9.11,99961.01,92768010.0,6.4411
2025-04-09,8.99,9.3,8.02,9.21,93749.8,81972059.0,6.0409
2025-04-10,9.31,9.76,9.31,9.5,60764.0,58283120.0,3.9154
2025-04-11,9.56,9.93,9.44,9.64,44126.0,42769135.0,2.8433
2025-04-14,9.95,10.02,9.66,9.93,40192.3,39808051.0,2.5898
2025-04-15,10.1,10.56,9.8,9.96,58189.4,58735960.0,3.7495
2025-04-16,10.03,10.19,9.63,9.78,53742.4,53227491.0,3.463
2025-04-17,9.7,10.3,9.68,10.06,42649.56,42962541.0,2.7482
2025-04-18,10.06,10.2,9.95,10.09,40197.0,40440777.0,2.5901
2025-04-21,9.98,11.16,9.98,11.09,96451.6,104093544.0,6.215
2025-04-22,11.0,11.4,10.88,11.16,76784.4,85459899.0,4.9477
2025-04-23,11.32,11.79,11.16,11.4,82914.26,95265261.0,5.3427
2025-04-24,11.51,11.55,10.9,10.99,68887.26,76554815.0,4.4388
2025-04-25,10.98,11.12,10.76,10.82,36723.4,39946005.0,2.3663
2025-04-28,10.75,10.93,10.62,10.7,29111.5,31209283.0,1.8758
2025-04-29,10.72,10.84,10.59,10.69,29507.6,31575727.0,1.9014
2025-04-30,10.69,10.83,10.59,10.69,26207.0,28004017.0,1.6887
2025-05-06,10.73,10.88,10.41,10.62,47698.02,50405208.0,3.0735
2025-05-07,10.74,11.09,10.56,10.74,48176.8,51997785.0,3.1043
2025-05-08,10.71,10.99,10.63,10.9,37667.0,40854787.0,2.4271
2025-05-09,10.87,10.95,10.54,10.71,32662.0,35107046.0,2.1046
2025-05-12,10.85,10.93,10.62,10.71,28589.0,30691145.0,1.8422
2025-05-13,10.77,10.9,10.36,10.4,34657.0,36348067.0,2.2332
2025-05-14,10.36,10.45,10.21,10.23,28927.0,29775682.0,1.8639
2025-05-15,10.28,10.3,10.05,10.1,36189.73,36755059.0,2.3319
2025-05-16,10.1,10.18,10.04,10.11,27064.06,27333476.0,1.7439
2025-05-19,10.2,10.34,10.1,10.21,24104.8,24648482.0,1.5532
2025-05-20,10.26,10.27,10.01,10.12,20019.0,20203423.0,1.2899
2025-05-21,10.17,10.55,10.0,10.54,55248.0,57022454.0,3.56
2025-05-22,10.45,10.45,9.83,9.86,69927.0,70050074.0,4.5058
2025-05-23,9.85,9.97,9.69,9.7,34963.46,34348298.0,2.2529
2025-05-26,9.61,9.85,9.61,9.76,20529.13,20051935.0,1.3228
2025-05-27,9.76,9.76,9.51,9.69,25326.0,24378053.0,1.6319
2025-05-28,9.65,9.74,9.48,9.52,19246.0,18443412.0,1.2401
2025-05-29,9.56,9.58,9.35,9.57,34718.0,32839146.999999996,2.2371
2025-05-30,9.56,9.64,9.43,9.6,27299.0,25970853.0,1.759
2025-06-03,9.62,10.16,9.62,9.76,37623.85,37019480.0,2.4243
2025-06-04,9.83,9.93,9.73,9.87,23438.85,23068517.0,1.5103
2025-06-05,9.96,9.97,9.71,9.81,20239.4,19840689.0,1.3041
2025-06-06,9.89,10.06,9.8,9.95,26610.06,26427961.0,1.7147
2025-06-09,10.03,10.56,9.91,10.37,66535.06,68515784.0,4.2873
2025-06-10,10.44,10.44,9.9,10.05,46683.0,47304033.0,3.0081
2025-06-11,10.1,10.18,10.02,10.03,23509.0,23728230.0,1.5148
2025-06-12,10.2,10.24,9.92,10.05,23400.0,23348709.0,1.5078
2025-06-13,10.03,10.03,9.66,9.67,26166.74,25636211.0,1.6861
2025-06-16,9.67,9.86,9.65,9.79,20773.2,20345876.0,1.3385
2025-06-17,9.94,9.95,9.65,9.71,20197.2,19708613.0,1.3014
2025-06-18,9.66,9.82,9.56,9.64,15231.8,14665326.0,0.9728
2025-06-19,9.76,9.76,9.47,9.5,20739.8,19870642.0,1.3246
2025-06-20,9.54,9.72,9.42,9.42,18849.0,18003211.0,1.2039
2025-06-23,9.35,9.56,9.3,9.55,16735.6,15864255.0,1.0689
2025-06-24,9.56,9.9,9.55,9.83,25740.0,25265846.0,1.644
2025-06-25,9.95,9.97,9.75,9.86,22934.12,22594116.0,1.4648
2025-06-26,9.89,9.97,9.79,9.8,17035.34,16794806.0,1.088
2025-06-27,9.84,9.88,9.74,9.8,18087.34,17776027.0,1.1552
2025-06-30,9.84,9.99,9.78,9.91,24481.14,24275648.0,1.5636
2025-07-01,10.0,10.0,9.62,9.65,30831.08,30062227.0,1.9691
2025-07-02,9.7,9.7,9.52,9.7,26201.0,25103781.0,1.6734
2025-07-03,9.87,10.36,9.79,9.96,68592.32,68603585.0,4.3809
2025-07-04,9.96,9.96,9.58,9.62,48027.12,46920561.0,3.0674
2025-07-07,9.75,9.9,9.64,9.74,30010.12,29388226.0,1.9167
2025-07-08,9.75,9.91,9.7,9.91,27873.0,27398779.0,1.7802
2025-07-09,9.94,9.94,9.75,9.85,20356.0,19979857.0,1.3001
2025-07-10,9.82,10.0,9.74,9.94,30761.14,30430589.0,1.9647
2025-07-11,9.98,9.98,9.76,9.88,25693.8,25321676.0,1.641
2025-07-14,9.98,10.01,9.84,9.98,23394.6,23266289.0,1.4942
2025-07-15,10.02,10.14,9.77,9.93,33666.0,33411604.0,2.0917
2025-07-16,9.96,10.0,9.83,9.87,23658.0,23416892.0,1.4699
2025-07-17,9.91,9.95,9.83,9.89,22715.0,22438642.0,1.4113
2025-07-18,9.95,10.09,9.89,10.03,34740.44,34670355.0,2.1585
2025-07-21,10.21,10.62,10.12,10.37,74584.14,77326978.0,4.6341
2025-07-22,10.39,11.18,10.34,11.1,144264.6,157763231.0,8.9635
2025-07-23,10.99,11.1,10.52,10.59,90112.44,96205402.0,5.5989
2025-07-24,10.55,10.78,10.44,10.69,54794.4,58324087.0,3.4045
2025-07-25,10.76,10.91,10.61,10.69,42312.0,45444117.0,2.6289
2025-07-28,10.68,10.89,10.58,10.76,37316.0,39993478.0,2.3185
2025-07-29,10.78,10.79,10.54,10.65,23635.2,25086664.0,1.4685
2025-07-30,10.63,10.64,10.45,10.54,24182.0,25485248.0,1.5025
2025-07-31,10.56,10.64,10.24,10.28,46873.4,48684093.0,2.9124
2025-08-01,10.32,10.63,10.28,10.41,34858.8,36359400.0,2.1659
2025-08-04,10.4,10.61,10.33,10.58,24172.8,25356188.0,1.5019
2025-08-05,10.63,10.9,10.56,10.76,38411.2,41235554.0,2.3866
2025-08-06,10.79,10.85,10.71,10.81,30432.8,32859019.999999996,1.8909
2025-08-07,10.85,10.87,10.63,10.73,30350.0,32508128.0,1.8857
2025-08-08,10.71,10.87,10.6,10.8,32298.0,34700120.0,2.0067
2025-08-11,10.85,11.14,10.8,11.02,49480.6,54351216.0,3.0743
2025-08-12,10.98,11.25,10.9,11.22,46084.7,51019804.0,2.5262
2025-08-13,11.21,11.31,11.08,11.19,38244.4,42784856.0,2.0965
2025-08-14,11.22,11.27,10.82,10.83,44630.0,48829597.0,2.4465
2025-08-15,10.78,11.0,10.77,10.82,35146.06,38212937.0,1.9266
2025-08-18,10.94,11.07,10.79,10.89,38907.0,42363423.0,2.1328
2025-08-19,10.86,11.05,10.73,10.92,36848.2,40025446.0,2.0199
2025-08-20,10.86,11.15,10.85,11.1,40693.2,44878641.0,2.2307
2025-08-21,11.13,11.76,11.11,11.28,64405.6,73286042.0,3.5305
2025-08-22,11.26,11.53,11.21,11.52,49704.28,56474772.0,2.7247
2025-08-25,11.67,12.7,11.61,12.41,142390.14,174874953.0,7.8054
2025-08-26,12.27,12.29,11.41,11.5,173752.81,201204797.0,9.5247
2025-08-27,11.38,11.44,10.77,10.79,144591.8,160680947.0,7.9261
2025-08-28,10.7,10.98,10.41,10.69,91180.12,97498558.0,4.9982
2025-08-29,10.76,10.78,10.53,10.56,45738.05,48575787.0,2.5072
2025-09-01,10.56,10.68,10.47,10.67,46285.0,48946900.0,2.5372
2025-09-02,10.7,10.72,10.37,10.42,49499.6,51768000.0,2.7134
2025-09-03,10.45,10.46,10.19,10.25,37660.8,38814823.0,2.0645
2025-09-04,10.28,10.4,10.17,10.28,33264.0,34225519.0,1.8234
2025-09-05,10.32,11.04,10.22,11.0,99453.33,107248283.0,5.4518
2025-09-08,11.0,11.49,10.89,11.16,77628.0,87154697.0,4.2554
2025-09-09,11.1,11.63,11.08,11.49,85820.05,97460011.0,4.7044
2025-09-10,11.49,12.2,11.39,11.62,117090.94,138016203.0,6.4186
2025-09-11,11.58,11.87,11.4,11.73,73803.12,86186224.0,4.0457
2025-09-12,11.65,11.76,11.18,11.45,61590.77,70473223.0,3.3762
2025-09-15,11.65,11.74,11.33,11.57,50651.06,58270796.0,2.7766
2025-09-16,11.56,11.6,11.39,11.52,32921.0,37809652.0,1.8046
2025-09-17,11.53,12.2,11.48,11.69,55867.66,65871420.0,3.0625
2025-09-18,11.71,11.84,11.33,11.47,60418.4,69942032.0,3.312
2025-09-19,11.47,12.28,11.45,12.08,116596.95,139597034.0,6.3915
2025-09-22,12.01,12.16,11.82,11.93,57634.0,68706597.0,3.1593
2025-09-23,11.86,11.99,11.38,11.72,65715.0,76257903.0,3.6023
2025-09-24,11.68,13.25,11.55,12.74,168659.28,212232767.0,9.2454
2025-09-25,12.72,13.25,12.5,12.85,112263.07,144522557.0,6.154
2025-09-26,12.71,13.0,12.49,12.73,70198.06,89706324.0,3.8481
2025-09-29,12.72,12.78,12.27,12.52,83617.0,103922242.0,4.5837
2025-09-30,12.59,12.68,12.46,12.52,42975.14,54015135.0,2.3558
2025-10-09,12.47,12.62,11.9,11.95,84121.68,101907845.0,4.6113
2025-10-10,12.0,12.24,11.81,11.95,56355.05,67942355.0,3.0892
2025-10-13,11.61,12.08,11.21,11.9,72984.98,85671940.0,4.0008
2025-10-14,12.04,12.29,11.63,11.73,45707.0,54463540.0,2.5055
2025-10-15,11.82,12.2,11.71,12.16,55221.0,66447296.0,3.0271
2025-10-16,12.14,12.51,12.01,12.24,72301.0,88511663.0,3.9633
2025-10-17,12.16,12.27,11.91,12.13,47036.71,56790786.0,2.5784
2025-10-20,12.17,12.9,12.13,12.79,104239.97,132127467.0,5.7141
2025-10-21,12.7,12.92,12.62,12.85,61074.8,78021245.0,3.348
2025-10-22,12.88,12.88,12.51,12.57,39340.0,49650668.0,2.1565
2025-10-23,12.57,12.57,12.1,12.33,37767.0,46344722.0,2.0703
2025-10-24,12.22,12.38,11.86,12.18,52742.0,63655442.0,2.6766
2025-10-27,12.48,12.75,12.16,12.21,46294.8,57079963.0,2.3494
2025-10-28,12.22,12.97,12.22,12.47,92210.8,116146694.0,4.6796
2025-10-29,12.47,12.7,12.3,12.61,54432.8,68042106.0,2.7624
2025-10-30,12.52,12.62,12.11,12.37,59711.0,73458890.0,3.0303
2025-10-31,12.37,12.82,12.37,12.58,51034.0,64283014.0,2.5899
2025-11-03,12.58,13.13,12.47,12.92,100438.8,129514431.0,5.0971
2025-11-04,13.22,13.33,12.01,12.07,160259.94,198053157.0,8.133
2025-11-05,12.0,12.96,11.9,12.48,115701.67,144388234.0,5.8717
2025-11-06,12.5,12.55,12.19,12.22,65561.0,80520023.0,3.3271
2025-11-07,12.22,12.25,12.02,12.07,31426.0,38049703.0,1.5948
2025-11-10,12.1,12.61,12.05,12.08,48838.8,59903497.0,2.4785
2025-11-11,12.18,12.26,11.96,12.07,32989.0,39823285.0,1.6741
2025-11-12,12.07,12.07,11.73,11.79,42631.0,50382805.0,2.1635
2025-11-13,11.79,11.8,11.58,11.64,45274.44,52765228.0,2.2976
2025-11-14,11.62,11.75,11.53,11.59,25565.2,29764970.0,1.2974
2025-11-17,11.78,12.0,11.52,11.96,55454.0,65381297.0,2.8142
2025-11-18,11.88,11.99,11.58,11.65,35773.0,41862238.0,1.8154
2025-11-19,11.68,11.89,11.34,11.37,41866.0,48398406.0,2.1246
2025-11-20,11.55,11.55,11.23,11.32,23490.0,26620173.0,1.1921
2025-11-21,11.23,11.4,10.7,10.74,48068.58,52654487.0,2.4394
2025-11-24,10.96,11.07,10.75,11.0,31601.0,34636561.0,1.6037
2025-11-25,11.0,11.14,10.97,11.01,21914.0,24209903.0,1.1121
2025-11-26,10.97,11.35,10.96,11.01,30875.0,34349408.0,1.5669
2025-11-27,11.08,11.11,10.87,10.93,24513.0,26847260.0,1.244
2025-11-28,11.01,11.14,10.85,11.06,21759.0,23993231.0,1.1042
2025-12-01,11.13,11.25,11.0,11.01,26691.0,29708888.0,1.3545
2025-12-02,10.95,11.06,10.82,10.88,20410.0,22236194.0,1.0358
2025-12-03,10.88,10.93,10.66,10.82,22794.0,24583232.0,1.1568
2025-12-04,10.82,10.9,10.56,10.58,27327.0,29152770.0,1.3868
2025-12-05,10.56,10.82,10.47,10.75,24169.06,25784992.0,1.2265
2025-12-08,10.75,10.94,10.55,10.62,32379.6,34655408.0,1.6432
2025-12-09,10.58,10.75,10.42,10.46,26330.2,27682088.0,1.3362
2025-12-10,10.41,10.44,10.3,10.39,31766.2,32936805.999999996,1.6121
2025-12-11,10.41,10.44,10.24,10.26,26905.0,27727298.0,1.3654
2025-12-12,10.2,10.77,10.2,10.4,68943.0,73023537.0,3.4988
2025-12-15,10.33,10.58,10.25,10.31,58719.34,60844932.0,2.9799
2025-12-16,10.21,10.48,10.16,10.46,68489.46,70430441.0,3.4758
2025-12-17,10.39,10.65,10.28,10.48,31608.58,32947996.0,1.5726
2025-12-18,10.46,10.63,10.36,10.45,32833.66,34391248.0,1.6146
2025-12-19,10.49,10.74,10.45,10.67,30522.6,32366086.0,1.501
2025-12-22,10.72,10.84,10.57,10.6,27110.0,28917149.0,1.3332
2025-12-23,10.56,10.58,10.39,10.46,29408.0,30803090.0,1.4462
2025-12-24,10.46,10.58,10.4,10.51,23184.0,24349111.0,1.1401
2025-12-25,10.65,10.65,10.42,10.57,43673.0,45939858.0,2.1477
2025-12-26,10.57,10.64,10.37,10.39,32798.06,34327680.0,1.6129
2025-12-29,10.39,10.6,10.25,10.51,32458.0,34108158.0,1.5962
2025-12-30,10.52,10.6,10.3,10.35,28380.8,29580785.0,1.3957
2025-12-31,10.37,10.5,10.22,10.44,26393.26,27403985.0,1.2979
2026-01-05,10.49,11.33,10.38,11.2,106182.06,117141967.0,5.2217
2026-01-06,11.26,11.62,11.1,11.62,62617.02,71045997.0,3.0793
2026-01-07,11.6,11.88,11.5,11.51,60092.58,69920659.0,2.9551
2026-01-08,11.4,11.84,11.4,11.57,47191.0,54720832.0,2.3207
2026-01-09,11.58,11.65,11.25,11.41,44950.39,51276380.0,2.2105
2026-01-12,11.48,11.98,11.36,11.72,75247.27,88172303.0,3.7004
2026-01-13,11.8,11.82,11.41,11.44,56947.0,65972844.0,2.8005
2026-01-14,11.44,11.7,11.13,11.3,67194.86,76586552.0,3.3044
2026-01-15,11.3,11.71,11.21,11.68,60221.08,69168936.0,2.9615
2026-01-16,11.74,11.77,11.44,11.56,50322.06,58243080.0,2.4747
2026-01-19,11.62,12.38,11.62,11.88,66676.15,79717117.0,3.2789
2026-01-20,12.39,12.72,11.67,11.98,181134.1,217560825.0,8.9075
2026-01-21,11.87,11.92,11.65,11.7,77760.0,91386324.0,3.824
2026-01-22,11.78,12.22,11.55,12.1,111990.41,133627570.0,5.5073
2026-01-23,12.09,12.29,11.75,12.04,110602.06,132211371.00000001,5.439
2026-01-26,12.08,12.08,11.62,11.71,85844.37,100977366.0,4.2215
2026-01-27,11.66,11.81,11.35,11.78,45992.8,53210139.0,2.2618
2026-01-28,11.72,12.05,11.63,11.78,37118.21,43673121.0,1.8253
2026-01-29,11.76,12.09,11.64,11.78,55827.8,66339153.00000001,2.7454
2026-01-30,11.79,12.17,11.73,11.95,61698.0,73680709.0,3.0341
2026-02-02,11.94,12.34,11.78,11.83,66529.2,79990701.0,3.2717
2026-02-03,11.92,12.07,11.72,11.91,47034.4,55893706.0,2.313
2026-02-04,11.93,12.5,11.9,12.34,115168.68,141340599.0,5.6636
2026-02-05,12.3,12.58,12.13,12.35,77054.0,95225642.0,3.7892
2026-02-06,12.28,12.55,12.07,12.38,57617.08,71098883.0,2.8334
2026-02-09,12.45,12.68,12.27,12.65,77703.6,97318791.0,3.8212
2026-02-10,12.65,12.65,12.43,12.47,62327.0,78087028.0,3.065
2026-02-11,12.47,12.6,12.29,12.3,54165.4,67308514.0,2.6637
2026-02-12,12.32,12.4,12.08,12.25,48302.87,59174264.0,2.3754
2026-02-13,12.46,12.48,12.2,12.2,44493.6,54938143.0,2.188
2026-02-24,12.37,12.59,12.23,12.43,49911.7,62148379.0,2.4545
2026-02-25,12.49,13.38,12.43,12.99,108440.86,140150701.0,5.3327
2026-02-26,12.99,13.57,12.74,13.12,94217.82,124204660.0,4.6333
2026-02-27,13.13,13.33,12.96,13.21,85246.0,112114038.0,4.1921
2026-03-02,13.03,15.14,12.98,14.66,257898.0,369770821.0,12.6825
2026-03-03,14.86,15.25,14.53,14.72,250132.61,371530420.0,12.3006
2026-03-04,14.51,15.05,14.35,14.95,190190.5,280104493.0,9.3529
2026-03-05,15.04,15.04,13.68,14.3,228734.25,326964352.0,11.2483
2026-03-06,14.56,14.56,14.0,14.05,101396.8,144053079.0,4.9863
2026-03-09,13.82,14.11,13.51,13.76,86891.5,119766759.0,4.273
2026-03-10,13.78,14.35,13.77,14.17,62971.2,88785888.0,3.0967
2026-03-11,14.24,14.5,13.94,14.04,75855.4,107525995.0,3.7303
2026-03-12,14.11,14.26,13.66,14.15,91216.0,127431991.0,4.4857
2026-03-13,14.11,14.15,13.71,13.73,52336.0,72739119.0,2.5737
2026-03-16,13.9,14.14,13.55,13.97,73089.0,101289632.0,3.5943
2026-03-17,14.07,14.33,13.62,13.89,105888.0,147798569.0,5.2072
2026-03-18,13.97,14.3,13.83,14.2,93020.4,131334193.0,4.5744
2026-03-19,14.02,14.2,13.36,13.52,77877.11,106797867.0,3.8297
2026-03-20,13.67,14.3,13.34,13.36,80718.2,110354947.0,4.4314
2026-03-23,12.99,13.83,12.73,13.05,147637.67,194737845.0,8.1053
2026-03-24,13.35,13.5,12.51,13.43,98324.8,128022214.0,5.3759
2026-03-25,13.5,13.62,13.28,13.47,68375.0,91754727.0,3.7384
2026-03-26,13.54,13.87,13.16,13.29,66814.0,90079727.0,3.6531
2026-03-27,13.23,14.2,13.08,14.05,93243.4,129141912.0,5.0981
2026-03-30,14.26,14.5,13.45,14.01,151261.6,212379513.0,8.2702
2026-03-31,14.0,14.06,13.63,13.68,81929.0,113133788.0,4.4795
2026-04-01,13.92,14.28,13.76,13.9,49632.5,69323870.0,2.7137
2026-04-02,14.13,14.13,13.2,13.3,97279.0,131374464.0,5.3187
2026-04-03,13.48,13.48,12.65,12.67,54783.09,70737656.0,2.9953
2026-04-07,12.71,13.21,12.65,12.99,41134.0,53223821.0,2.249
2026-04-08,13.19,13.46,13.11,13.4,50414.21,67124811.0,2.7564
2026-04-09,13.4,13.82,13.07,13.7,64858.6,87605485.0,3.5461
2026-04-10,13.63,13.79,13.45,13.71,42820.21,58346964.0,2.3412
2026-04-13,13.71,13.73,13.3,13.44,48550.8,65397961.0,2.6545
2026-04-14,13.57,13.6,13.02,13.16,46234.95,61133836.0,2.5279
2026-04-15,13.23,13.59,13.15,13.3,53235.0,71002442.0,2.9106
2026-04-16,13.43,13.6,13.22,13.42,42920.06,57772277.0,2.3467
2026-04-17,13.44,13.64,13.11,13.12,43998.0,58375721.0,2.4056
2026-04-20,13.14,13.65,13.0,13.6,61278.38,82035750.0,3.3497
2026-04-21,13.59,13.69,13.11,13.36,52443.8,69898016.0,2.8668
2026-04-22,13.36,13.4,12.84,12.92,63639.8,82559405.0,3.4788
2026-04-23,13.02,13.19,12.63,13.1,57607.8,74309620.0,3.1491
2026-04-24,13.03,13.89,12.93,13.36,93788.8,125916004.0,5.1269
2026-04-27,13.39,14.18,13.2,14.12,100310.86,139427652.0,5.4834
2026-04-28,14.2,14.26,13.91,13.99,67507.0,94853398.0,3.6902
2026-04-29,14.0,14.16,13.63,13.68,68875.0,95713582.0,3.7657
2026-04-30,13.69,14.25,13.64,13.8,73520.8,102625903.0,3.9787
2026-05-06,13.9,14.08,13.61,13.68,86255.46,119284467.0,4.6678
2026-05-07,13.7,14.99,13.42,14.72,169150.62,242293967.0,9.1538
2026-05-08,14.61,15.52,14.5,14.8,133269.42,198903826.0,7.2121
2026-05-11,14.81,15.26,14.68,15.0,114690.66,172169538.0,6.2067
2026-05-12,15.0,15.72,14.8,15.4,127057.56,195400468.0,6.8759
2026-05-13,15.23,15.5,15.03,15.2,92070.22,139651090.0,4.9825
2026-05-14,15.22,18.24,14.95,18.24,397846.59,683033661.0,21.5301
