trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,7.0,7.68,6.96,7.56,300359.4,222183669.0,15.1272
2025-04-11,7.4,7.49,7.23,7.23,204238.0,149753283.0,10.2862
2025-04-14,7.21,7.39,7.2,7.29,128406.8,93921140.0,6.467
2025-04-15,7.32,7.36,7.14,7.18,117653.8,85053631.0,5.9255
2025-04-16,7.14,7.16,6.75,6.94,149946.0,103712028.0,7.5518
2025-04-17,6.93,6.99,6.83,6.9,83616.6,57949146.0,4.2112
2025-04-18,6.87,6.91,6.77,6.88,68970.8,47127455.0,3.4736
2025-04-21,6.87,6.97,6.73,6.95,78341.28,53877662.0,3.9456
2025-04-22,6.93,7.02,6.85,6.92,91822.0,63665926.0,4.6245
2025-04-23,6.92,6.98,6.8,6.81,97676.0,67112857.0,4.9193
2025-04-24,6.83,6.93,6.68,6.71,75313.2,50906069.0,3.7931
2025-04-25,6.7,6.83,6.63,6.8,65243.22,44069044.0,3.2859
2025-04-28,6.79,6.82,6.55,6.75,82081.54,54843688.0,4.1339
2025-04-29,6.69,7.2,6.69,6.98,131941.0,92634236.0,6.645
2025-04-30,6.98,7.18,6.97,6.98,127520.2,90252431.0,6.4224
2025-05-06,7.08,7.16,7.05,7.13,99193.4,70465952.0,4.9957
2025-05-07,7.19,7.33,7.11,7.27,124903.0,90455351.0,6.2906
2025-05-08,7.23,7.32,7.18,7.31,95715.4,69620841.0,4.8206
2025-05-09,7.32,7.35,7.21,7.25,73689.0,53520781.0,3.7113
2025-05-12,7.28,7.65,7.28,7.39,178768.4,132721337.0,9.0034
2025-05-13,7.41,7.52,7.25,7.3,97993.0,71936746.0,4.9353
2025-05-14,7.3,7.3,7.18,7.21,64753.0,46744391.0,3.2612
2025-05-15,7.2,7.27,7.12,7.23,59345.0,42759865.0,2.9888
2025-05-16,7.24,7.24,7.16,7.19,41397.0,29801520.0,2.0849
2025-05-19,7.23,7.34,7.18,7.27,70184.0,50980012.0,3.5347
2025-05-20,7.27,7.39,7.22,7.38,76031.0,55684215.0,3.8292
2025-05-21,7.48,7.48,7.18,7.24,82452.0,59881759.0,4.1526
2025-05-22,7.19,7.26,7.04,7.05,82345.0,58674789.0,4.1472
2025-05-23,7.02,7.09,6.9,6.91,60418.0,42266351.0,3.0429
2025-05-26,6.91,7.0,6.87,7.0,70125.0,48644114.0,3.5318
2025-05-27,6.99,7.05,6.91,7.02,60288.0,42171729.0,3.0363
2025-05-28,7.02,7.07,6.83,6.87,69305.0,47964631.0,3.4905
2025-05-29,6.85,7.02,6.81,6.94,86068.0,59791518.0,4.3347
2025-05-30,6.91,7.05,6.88,6.93,109632.2,76274740.0,5.5215
2025-06-03,6.84,7.06,6.82,6.94,82244.0,57177321.0,4.1421
2025-06-04,6.95,7.14,6.9,7.07,86677.6,61024805.0,4.3654
2025-06-05,7.08,7.11,6.97,7.03,71214.6,49997564.0,3.5866
2025-06-06,7.03,7.1,7.0,7.09,60017.0,42410242.0,3.0227
2025-06-09,7.11,7.3,7.07,7.28,99421.0,71882123.0,5.0072
2025-06-10,7.25,7.33,7.0,7.16,111815.0,80133847.0,5.6314
2025-06-11,7.16,7.3,7.11,7.17,88118.0,63531232.0,4.438
2025-06-12,7.16,7.19,7.06,7.15,72926.0,51956255.0,3.6728
2025-06-13,7.13,7.14,6.9,6.91,94000.0,65719363.0,4.7342
2025-06-16,6.88,7.13,6.88,7.09,97567.0,68756306.0,4.9138
2025-06-17,7.16,7.17,6.97,7.03,85531.0,60250245.0,4.3077
2025-06-18,6.98,7.03,6.79,6.81,113169.4,77666609.0,5.6996
2025-06-19,6.82,6.93,6.69,6.71,82914.0,56291964.0,4.1759
2025-06-20,6.69,6.79,6.62,6.63,82364.0,55053913.0,4.1482
2025-06-23,6.58,6.69,6.57,6.68,80456.53,53506137.0,4.0521
2025-06-24,6.79,6.96,6.69,6.91,98631.0,67644011.0,4.9674
2025-06-25,6.94,7.04,6.86,6.97,91660.0,63458419.0,4.6163
2025-06-26,6.97,6.99,6.87,6.89,68332.0,47359128.0,3.4415
2025-06-27,6.93,7.04,6.91,7.0,63706.0,44554893.0,3.2085
2025-06-30,7.12,7.35,7.07,7.25,160061.6,116033610.0,8.0613
2025-07-01,7.25,7.33,7.16,7.18,111634.0,80461381.0,5.6223
2025-07-02,7.23,7.33,7.11,7.32,123560.69,89514779.0,6.223
2025-07-03,7.6,7.97,7.38,7.42,240673.0,180942600.0,12.1212
2025-07-04,7.41,7.47,7.26,7.36,151094.17,111285727.0,7.6097
2025-07-07,7.33,7.45,7.23,7.42,105485.0,77674218.0,5.3126
2025-07-08,7.44,7.54,7.38,7.46,94933.0,70815264.0,4.7812
2025-07-09,7.5,7.52,7.41,7.42,70097.0,52282335.0,3.5303
2025-07-10,7.5,7.66,7.36,7.45,118398.33,88427963.0,5.963
2025-07-11,7.42,7.54,7.36,7.44,96877.0,72086623.0,4.8791
2025-07-14,7.4,7.49,7.36,7.48,62192.6,46250865.0,3.1323
2025-07-15,7.46,7.48,7.26,7.39,86071.0,63346600.0,4.3349
2025-07-16,7.38,7.45,7.38,7.45,62173.98,46183225.0,3.1313
2025-07-17,7.47,7.58,7.46,7.53,83479.38,62789896.0,4.2043
2025-07-18,7.54,7.56,7.44,7.49,62586.38,46879048.0,3.1521
2025-07-21,7.49,7.67,7.48,7.65,102585.0,77973550.0,5.1666
2025-07-22,7.69,7.8,7.57,7.7,97304.8,74294461.0,4.9006
2025-07-23,7.95,8.14,7.63,7.65,261534.0,204830258.0,13.1718
2025-07-24,7.78,7.86,7.68,7.75,141223.0,109458730.0,7.1125
2025-07-25,7.85,7.88,7.72,7.76,94727.19,73451481.0,4.7708
2025-07-28,7.75,7.75,7.64,7.67,84113.0,64673957.0,4.2362
2025-07-29,7.6,7.72,7.53,7.66,92353.0,70264538.0,4.6512
2025-07-30,7.66,7.68,7.53,7.61,74938.85,57036629.0,3.7742
2025-07-31,7.61,7.65,7.42,7.46,82760.0,62377314.0,4.1681
2025-08-01,7.5,7.83,7.49,7.68,146399.39,112451675.0,7.3732
2025-08-04,7.68,7.72,7.6,7.66,98822.0,75613557.0,4.977
2025-08-05,7.69,7.78,7.67,7.74,85583.4,66112725.99999999,4.3103
2025-08-06,7.74,7.77,7.65,7.75,77531.4,59761654.0,3.9048
2025-08-07,7.75,7.8,7.69,7.75,77575.2,60043441.0,3.907
2025-08-08,7.79,7.8,7.66,7.75,87858.8,67915231.0,4.4249
2025-08-11,7.86,8.1,7.75,8.08,171341.6,136566759.0,8.6294
2025-08-12,8.04,8.3,8.04,8.08,203759.2,166893618.0,10.2621
2025-08-13,8.15,8.3,8.01,8.27,165337.63,135246471.0,8.327
2025-08-14,8.28,8.37,7.91,7.95,161205.0,130663998.0,8.1189
2025-08-15,8.06,8.09,7.9,7.92,121763.0,97044245.0,6.1324
2025-08-18,7.99,8.3,7.97,8.17,183778.23,150015975.0,9.2558
2025-08-19,8.26,8.26,8.1,8.15,96238.63,78525428.0,4.8469
2025-08-20,8.17,8.53,8.15,8.36,162569.8,135386836.0,8.1876
2025-08-21,8.56,8.8,8.4,8.55,179808.4,155432337.0,9.0558
2025-08-22,8.65,8.7,8.43,8.58,125227.0,106988182.0,6.3069
2025-08-25,8.57,9.25,8.48,9.14,215104.0,193086128.0,10.8334
2025-08-26,9.07,9.15,8.86,8.89,158125.4,141665905.0,7.9638
2025-08-27,8.98,9.02,8.3,8.31,228446.0,195510263.0,11.5054
2025-08-28,8.27,8.59,8.09,8.35,162853.5,135388990.0,8.2019
2025-08-29,8.37,8.38,8.18,8.26,98187.0,81188655.0,4.9451
2025-09-01,8.4,8.5,8.26,8.34,127497.0,106640988.0,6.4212
2025-09-02,8.39,8.39,8.03,8.2,104213.2,85110491.0,5.2486
2025-09-03,8.27,8.27,7.95,7.98,80163.8,64746406.0,4.0373
2025-09-04,7.99,8.17,7.88,8.02,100883.6,81354355.0,5.0809
2025-09-05,8.15,8.15,7.85,8.11,71807.0,57533990.0,3.6165
2025-09-08,8.27,8.92,8.2,8.92,170051.5,150734990.0,8.5644
2025-09-09,9.22,9.81,9.06,9.81,649943.97,622561962.0,32.7336
2025-09-10,9.76,10.35,9.59,9.76,467199.61,456976738.0,23.5299
2025-09-11,9.63,10.02,9.48,9.81,334437.6,326838034.0,16.8435
2025-09-12,9.84,10.79,9.84,10.79,340281.5,352728521.0,17.1378
2025-09-15,11.0,11.17,10.32,11.05,418182.8,451080130.0,21.0612
2025-09-16,10.85,10.85,9.95,9.95,502481.9,509701170.0,25.3069
2025-09-17,10.1,10.13,9.25,9.38,458226.4,433719597.0,23.078
2025-09-18,9.25,9.35,9.06,9.2,321122.3,294930340.0,16.1729
2025-09-19,9.2,9.26,8.98,8.98,181699.8,164585898.0,9.1511
2025-09-22,9.06,9.09,8.91,9.07,101394.0,91540456.0,5.1066
2025-09-23,9.13,9.13,8.61,8.81,153621.5,135179504.0,7.737
2025-09-24,8.82,9.08,8.72,8.88,146051.48,130571576.0,7.3557
2025-09-25,8.9,8.95,8.69,8.73,106873.4,94123221.0,5.3825
2025-09-26,8.73,8.97,8.63,8.74,94345.09,83011789.0,4.7516
2025-09-29,8.71,8.9,8.51,8.87,107108.88,93821605.0,5.3944
2025-09-30,8.85,9.1,8.83,8.86,129649.36,116096096.0,6.5296
2025-10-09,8.84,8.91,8.52,8.86,142394.58,124158622.0,7.1715
2025-10-10,8.91,9.07,8.82,8.99,111241.96,99682649.0,5.6026
2025-10-13,8.62,9.17,8.51,9.1,152455.98,135865926.0,7.6783
2025-10-14,9.12,9.12,8.74,8.78,143701.93,127573097.0,7.2374
2025-10-15,8.76,8.88,8.73,8.87,82427.87,72661181.0,4.1514
2025-10-16,8.95,8.96,8.72,8.78,74110.0,65378428.0,3.7325
2025-10-17,8.74,8.89,8.66,8.66,85378.57,74581868.0,4.3
2025-10-20,8.66,9.0,8.65,8.76,71266.35,62458304.0,3.5892
2025-10-21,8.78,8.93,8.71,8.93,81542.15,72321861.0,4.1068
2025-10-22,8.93,9.14,8.8,8.98,116925.96,105496558.0,5.8888
2025-10-23,9.0,9.52,9.0,9.17,152735.98,139650493.0,7.6924
2025-10-24,9.16,9.18,8.98,9.02,108962.0,98601887.0,5.4877
2025-10-27,9.02,9.3,8.93,9.16,142452.16,130290800.0,7.1744
2025-10-28,9.14,9.42,9.02,9.18,140814.35,129519730.0,7.0919
2025-10-29,9.09,9.11,8.82,9.06,112249.99,100793990.0,5.6533
2025-10-30,8.9,9.09,8.7,8.73,155231.19,137054336.0,7.818
2025-10-31,8.75,9.45,8.74,9.16,254015.97,234175842.0,12.7932
2025-11-03,9.2,9.24,9.08,9.18,117559.19,107639292.0,5.9207
2025-11-04,9.2,9.37,9.14,9.21,100315.98,92674044.0,5.0523
2025-11-05,9.3,9.5,9.16,9.44,162519.99,151978419.0,8.1851
2025-11-06,9.43,9.44,9.11,9.18,135353.0,124552036.0,6.8169
2025-11-07,9.18,9.58,9.15,9.46,169629.0,159834370.0,8.5431
2025-11-10,9.6,9.72,9.45,9.51,142414.58,136480288.0,7.1725
2025-11-11,9.56,9.74,9.42,9.63,138967.38,133887169.0,6.9989
2025-11-12,9.66,9.7,9.43,9.67,121419.0,116073450.0,6.1151
2025-11-13,9.75,10.13,9.55,9.8,170627.0,167694723.0,8.5934
2025-11-14,9.68,10.24,9.68,9.87,157819.6,157441268.0,7.9484
2025-11-17,9.87,9.98,9.72,9.93,107815.0,105945493.0,5.43
2025-11-18,9.9,9.91,9.59,9.63,104449.6,101239762.0,5.2605
2025-11-19,9.64,9.71,9.34,9.44,117557.98,111365181.0,5.9207
2025-11-20,9.47,9.58,9.14,9.25,81048.98,75238985.0,4.0819
2025-11-21,9.17,9.28,8.33,8.44,209457.0,180208233.0,10.549
2025-11-24,8.42,8.55,8.26,8.38,102699.0,86340903.0,5.1723
2025-11-25,8.43,8.65,8.38,8.6,79593.99,67783145.0,4.0086
2025-11-26,8.6,8.64,8.32,8.35,87444.0,74108114.0,4.404
2025-11-27,8.35,8.8,8.32,8.68,97000.0,83578288.0,4.8853
2025-11-28,8.59,8.88,8.56,8.85,54668.99,47695254.0,2.7533
2025-12-01,8.89,8.94,8.7,8.73,54629.0,48005303.0,2.7513
2025-12-02,8.74,8.79,8.52,8.57,52354.0,44971879.0,2.6367
2025-12-03,8.55,8.66,8.3,8.34,72610.99,60939513.0,3.657
2025-12-04,8.34,8.41,8.03,8.08,72020.0,58543315.0,3.6272
2025-12-05,8.08,8.23,8.0,8.2,58555.99,47612292.0,2.9491
2025-12-08,8.25,8.31,8.15,8.26,55262.19,45421391.0,2.7832
2025-12-09,8.22,8.23,8.04,8.06,73220.0,59386702.0,3.6876
2025-12-10,8.03,8.14,7.87,7.92,75741.4,60217408.0,3.8146
2025-12-11,7.92,7.95,7.71,7.82,86827.0,67727304.0,4.3729
2025-12-12,7.88,8.14,7.75,7.8,95824.0,76026559.0,4.8261
2025-12-15,7.8,7.95,7.69,7.82,60330.2,47268359.0,3.0385
2025-12-16,7.85,7.85,7.62,7.68,57245.8,44089680.0,2.8831
2025-12-17,7.95,7.98,7.51,7.7,86678.8,66579694.0,4.3655
2025-12-18,7.62,7.81,7.62,7.71,66833.0,51778515.0,3.366
2025-12-19,7.7,7.87,7.66,7.85,59637.0,46517660.0,3.0035
2025-12-22,7.85,7.92,7.8,7.83,49738.4,39022635.0,2.505
2025-12-23,7.8,7.8,7.58,7.67,70426.2,54035307.0,3.5469
2025-12-24,7.67,7.74,7.58,7.69,64282.0,49182500.0,3.2375
2025-12-25,7.7,7.79,7.6,7.77,55665.0,42979270.0,2.8035
2025-12-26,7.76,8.1,7.76,7.89,85826.0,68058006.0,4.3225
2025-12-29,7.89,7.95,7.74,7.82,58479.0,45682850.0,2.9452
2025-12-30,7.82,7.91,7.69,7.77,58718.0,45751247.0,2.9573
2025-12-31,7.86,7.86,7.57,7.84,67448.0,51988844.0,3.3969
2026-01-05,7.5,7.94,7.37,7.68,151186.99,116250479.0,7.6143
2026-01-06,7.7,7.85,7.64,7.81,80076.31,62298337.0,4.0329
2026-01-07,7.8,7.9,7.63,7.8,86776.83,67207320.0,4.3704
2026-01-08,7.74,7.86,7.7,7.8,54480.01,42484372.0,2.7438
2026-01-09,7.84,7.84,7.71,7.82,71902.99,55975604.0,3.6213
2026-01-12,7.84,7.97,7.74,7.95,87926.59,69244542.0,4.4283
2026-01-13,7.95,8.08,7.82,7.89,91034.6,72217169.0,4.5848
2026-01-14,7.89,7.97,7.72,7.86,85446.4,67197486.0,4.3034
2026-01-15,7.85,7.86,7.71,7.74,65660.18,51001677.0,3.3069
2026-01-16,7.77,7.81,7.54,7.57,79507.71,60764128.0,4.0043
2026-01-19,7.54,7.8,7.51,7.79,73410.0,56525724.0,3.6972
2026-01-20,7.8,7.83,7.62,7.7,71209.0,55014244.0,3.5864
2026-01-21,7.64,7.7,7.55,7.61,75070.41,56983842.0,3.7808
2026-01-22,7.67,7.84,7.57,7.82,81364.0,62711567.0,4.0978
2026-01-23,7.82,7.91,7.78,7.87,53996.95,42408603.0,2.7195
2026-01-26,7.99,7.99,7.63,7.76,83285.6,64705106.0,4.1946
2026-01-27,7.76,7.79,7.45,7.65,78512.0,59419908.0,3.9542
2026-01-28,7.68,7.68,7.53,7.57,58759.2,44564442.0,2.9593
2026-01-29,7.53,7.75,7.46,7.58,88689.8,67606409.0,4.4667
2026-01-30,7.58,7.92,7.56,7.83,110865.6,86146612.0,5.5836
2026-02-02,7.87,7.88,7.64,7.68,91433.8,70930518.0,4.6049
2026-02-03,7.76,7.78,7.61,7.64,69239.48,53121988.0,3.4872
2026-02-04,7.68,7.84,7.61,7.82,88695.52,68995637.0,4.467
2026-02-05,7.82,7.95,7.75,7.81,69730.0,54622097.0,3.5119
2026-02-06,7.71,7.87,7.7,7.77,60099.6,46980895.0,3.0268
2026-02-09,7.84,7.98,7.79,7.96,69375.6,54989363.0,3.494
2026-02-10,8.01,8.03,7.9,7.93,57761.07,45959025.0,2.9091
2026-02-11,7.93,7.99,7.85,7.89,54306.99,43079037.0,2.7351
2026-02-12,7.91,7.93,7.58,7.66,81395.63,62681940.0,4.0994
2026-02-13,7.69,7.81,7.67,7.75,56152.6,43564976.0,2.8281
2026-02-24,7.79,7.91,7.74,7.88,56980.4,44558241.0,2.8697
2026-02-25,7.88,7.96,7.79,7.81,64050.8,50397743.0,3.2258
2026-02-26,7.86,7.93,7.65,7.82,74672.59,58195346.0,3.7608
2026-02-27,7.83,7.9,7.7,7.9,60530.92,47296199.0,3.0486
2026-03-02,7.78,7.84,7.47,7.47,121008.4,91919997.0,6.0944
2026-03-03,7.55,7.64,7.25,7.25,103050.0,76790959.0,5.19
2026-03-04,7.16,7.31,7.11,7.26,69616.4,50169892.0,3.5061
2026-03-05,7.31,7.4,7.2,7.28,51866.59,37871012.0,2.6122
2026-03-06,7.27,7.62,7.23,7.61,83242.94,62472530.0,4.1924
2026-03-09,7.55,7.67,7.43,7.54,69602.04,52339627.0,3.5054
2026-03-10,7.55,7.76,7.54,7.74,60470.98,46413141.0,3.0455
2026-03-11,7.75,7.8,7.63,7.68,67682.6,52077464.0,3.4087
2026-03-12,7.71,7.71,7.44,7.47,80889.2,61184355.0,4.0739
2026-03-13,7.5,7.61,7.4,7.42,61523.8,46143114.0,3.0986
2026-03-16,7.37,7.56,7.33,7.4,62740.99,46613727.0,3.1599
2026-03-17,7.4,7.47,7.23,7.23,59388.0,43634982.0,2.991
2026-03-18,7.29,7.34,7.16,7.32,42427.36,30732316.0,2.1368
2026-03-19,7.29,7.32,7.03,7.06,52503.0,37592854.0,2.6442
2026-03-20,7.13,7.16,6.68,6.7,125098.2,85502839.0,6.3004
2026-03-23,6.6,6.69,6.26,6.34,101315.0,65350787.0,5.1026
2026-03-24,6.66,6.73,6.33,6.73,86684.32,56810604.0,4.3657
2026-03-25,6.77,6.98,6.77,6.93,73982.0,50998647.0,3.726
2026-03-26,6.92,7.0,6.69,6.71,58325.0,39695634.0,2.9375
2026-03-27,6.66,6.9,6.66,6.78,76837.91,52072821.0,3.8698
2026-03-30,6.7,6.91,6.6,6.91,69762.8,47419140.0,3.5135
2026-03-31,6.89,7.04,6.71,6.74,54747.0,37550548.0,2.7573
2026-04-01,6.87,6.95,6.79,6.92,56924.97,39094670.0,2.867
2026-04-02,6.91,6.96,6.66,6.71,66577.0,45077578.0,3.3531
2026-04-03,6.7,6.73,6.32,6.44,80037.0,51824081.0,4.031
2026-04-07,6.39,6.71,6.33,6.66,74370.2,48938523.0,3.7456
2026-04-08,6.85,6.85,6.7,6.75,70865.71,47901146.0,3.5691
2026-04-09,6.76,6.76,6.44,6.48,68131.0,44506904.0,3.4313
2026-04-10,6.54,6.64,6.46,6.55,50995.6,33420057.999999996,2.5683
2026-04-13,6.58,6.65,6.48,6.64,66259.4,43635914.0,3.3371
2026-04-14,6.68,6.82,6.61,6.81,76827.09,51707234.0,3.8693
2026-04-15,6.8,7.16,6.65,7.04,159813.0,111188773.0,8.0488
2026-04-16,7.03,7.03,6.75,6.92,126384.0,86630825.0,6.3652
2026-04-17,6.92,6.96,6.71,6.78,94958.4,64624617.0,4.7825
2026-04-20,6.82,6.84,6.74,6.8,64419.08,43724663.0,3.2444
2026-04-21,6.75,6.84,6.67,6.74,56213.0,37951015.0,2.8311
2026-04-22,6.68,6.91,6.67,6.8,70893.4,48280986.0,3.5705
2026-04-23,6.76,6.81,6.65,6.69,62192.0,41736274.0,3.1322
2026-04-24,6.66,6.76,6.59,6.7,62696.0,41786732.0,3.1576
2026-04-27,6.77,6.84,6.43,6.81,87770.0,58348319.0,4.4204
2026-04-28,6.79,6.88,6.66,6.76,71996.46,48737619.0,3.626
2026-04-29,6.76,6.97,6.71,6.85,104858.0,72422927.0,5.281
2026-04-30,6.9,7.54,6.89,7.54,189688.0,137973718.0,9.5534
2026-05-06,7.64,7.73,7.33,7.45,254298.8,189324989.0,12.8074
2026-05-07,7.45,7.82,7.36,7.53,257926.0,196464653.0,12.9901
2026-05-08,7.61,7.61,7.38,7.43,144348.0,107698039.0,7.2699
2026-05-11,7.47,7.67,7.4,7.66,158632.0,119083555.0,7.9893
2026-05-12,7.59,7.72,7.43,7.5,129703.0,98296729.0,6.5323
2026-05-13,7.57,7.72,7.46,7.48,131848.4,99866036.0,6.6404
2026-05-14,7.52,8.23,7.52,8.23,275582.4,220875368.0,13.8794
