trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,5.42,5.44,5.17,5.17,53642.0,28107416.0,4.0593
2025-04-01,5.2,5.69,5.2,5.69,120889.0,68580472.0,9.1482
2025-04-02,5.64,5.92,5.57,5.67,160135.0,91970535.0,12.1181
2025-04-03,5.65,5.68,5.51,5.63,88005.1,49338060.0,6.6597
2025-04-07,5.41,5.48,5.07,5.07,76905.0,39575853.0,5.8197
2025-04-08,5.1,5.2,4.78,4.82,78806.0,39159655.0,5.9636
2025-04-09,4.84,5.1,4.36,5.04,59517.68,28281115.0,4.5039
2025-04-10,5.1,5.54,5.04,5.54,53596.0,29408806.0,4.0558
2025-04-11,5.99,6.09,5.54,6.09,154040.37,89605087.0,11.6569
2025-04-14,6.49,6.7,6.08,6.2,206114.15,131976953.00000001,15.5975
2025-04-15,5.99,6.18,5.81,5.89,139450.0,83042547.0,10.5527
2025-04-16,5.93,6.03,5.58,5.65,106413.25,61036308.0,8.0527
2025-04-17,5.67,6.0,5.56,5.81,102956.0,59307391.0,7.7911
2025-04-18,5.81,6.34,5.78,6.11,157488.35,96258968.0,11.9178
2025-04-21,6.15,6.18,5.7,5.87,119880.22,70935114.0,9.0718
2025-04-22,5.68,5.86,5.67,5.72,91076.16,52228939.0,6.8921
2025-04-23,5.62,5.7,5.26,5.3,130037.68,70010833.0,9.8405
2025-04-24,5.01,5.41,5.01,5.32,60522.72,31965527.0,4.58
2025-04-25,5.24,5.35,5.16,5.16,57572.6,30050312.0,4.3568
2025-04-29,4.9,4.9,4.9,4.9,10056.0,4927440.0,0.761
2025-04-30,4.66,4.66,4.66,4.66,12195.0,5682870.0,0.9228
2025-05-06,4.44,4.89,4.44,4.89,128671.84,61029987.0,9.7371
2025-05-07,4.84,5.13,4.81,5.13,61538.82,31053418.0,4.6569
2025-05-08,5.13,5.38,5.13,5.28,84234.41,44280809.0,6.3744
2025-05-09,5.54,5.54,5.54,5.54,22218.57,12309088.0,1.6814
2025-05-12,5.69,5.82,5.45,5.82,83635.93,47816048.0,6.3291
2025-05-13,5.99,6.11,5.99,6.11,88120.16,53718932.0,6.6684
2025-05-14,6.2,6.23,5.84,5.98,105391.96,63379865.0,7.9754
2025-05-15,6.04,6.14,5.95,6.03,46516.68,28105614.0,3.5201
2025-05-16,6.02,6.05,5.85,5.88,33892.0,20097135.0,2.5647
2025-05-19,5.99,6.16,5.91,6.16,34566.48,21074864.0,2.6158
2025-05-20,6.16,6.45,6.1,6.31,33833.91,21169400.0,2.5603
2025-05-21,6.35,6.42,6.2,6.38,20451.57,12951565.0,1.5477
2025-05-22,6.21,6.38,6.18,6.18,22609.0,14160706.0,1.7109
2025-05-23,6.25,6.25,5.89,5.89,37893.01,22893675.0,2.8675
2025-05-26,6.0,6.18,6.0,6.18,16942.44,10442311.0,1.2821
2025-05-27,6.49,6.49,6.2,6.49,37162.63,24002420.0,2.8122
2025-05-28,6.7,6.81,6.55,6.81,60471.88,40865164.0,4.5762
2025-05-29,6.98,7.15,6.6,6.71,106638.73,73372395.0,8.0698
2025-05-30,6.48,6.69,6.37,6.62,68145.25,44157928.0,5.1568
2025-06-03,6.74,6.95,6.7,6.95,63762.19,44002401.0,4.8251
2025-06-04,7.18,7.3,7.04,7.21,101321.36,73149408.0,7.6674
2025-06-05,7.1,7.19,6.93,7.03,76408.71,53662111.0,5.7822
2025-06-06,7.0,7.38,6.93,7.38,70621.68,51431332.0,5.3442
2025-06-09,7.46,7.47,7.26,7.37,66169.0,48563096.0,5.0073
2025-06-10,7.47,7.54,7.14,7.23,62695.0,45928938.0,4.7444
2025-06-11,7.09,7.32,7.09,7.29,29616.75,21445758.0,2.2412
2025-06-12,7.29,7.47,7.22,7.33,23025.6,16889741.0,1.7424
2025-06-13,7.35,7.41,7.2,7.21,22521.8,16394335.0,1.7043
2025-06-16,7.15,7.27,6.98,7.18,36314.42,25686342.0,2.7481
2025-06-17,7.16,7.25,7.01,7.03,24323.68,17242993.0,1.8407
2025-06-18,7.03,7.11,6.96,7.04,15245.8,10712467.0,1.1537
2025-06-19,6.99,7.05,6.9,6.95,23734.2,16493851.999999998,1.7961
2025-06-20,6.95,7.1,6.72,6.9,19213.08,13276545.0,1.4539
2025-06-23,6.77,6.95,6.7,6.75,17498.0,11959940.0,1.3241
2025-06-24,6.69,7.07,6.69,6.98,18764.49,12962774.0,1.42
2025-06-25,6.96,7.05,6.76,6.8,25996.0,17921701.0,1.9672
2025-06-26,6.91,6.95,6.75,6.81,16786.0,11484604.0,1.2905
2025-06-27,6.8,7.02,6.8,6.96,21481.0,14857680.0,1.6515
2025-06-30,7.06,7.06,6.87,6.89,16804.0,11641533.0,1.2919
2025-07-01,6.95,6.95,6.66,6.78,28169.01,18992295.0,2.1657
2025-07-02,6.8,6.84,6.67,6.75,10658.01,7192999.0,0.8194
2025-07-03,6.7,6.79,6.67,6.74,11453.16,7698414.0,0.8805
2025-07-04,6.76,6.9,6.68,6.83,16674.01,11283233.0,1.2819
2025-07-07,6.82,7.07,6.82,7.01,24448.81,17139161.0,1.8797
2025-07-08,7.01,7.25,6.96,7.23,24216.76,17236289.0,1.8618
2025-07-09,7.22,7.3,7.06,7.09,19079.72,13704536.0,1.4669
2025-07-10,7.09,7.16,6.95,6.99,21395.6,14972460.0,1.6449
2025-07-11,6.99,7.02,6.76,6.84,27200.64,18650474.0,2.0912
2025-07-14,6.9,7.01,6.78,6.88,11399.0,7867823.0,0.8764
2025-07-15,7.0,7.18,6.9,7.0,33505.2,23514658.0,2.576
2025-07-16,7.0,7.34,6.96,7.3,44312.81,31784297.0,3.4069
2025-07-17,7.33,7.35,7.16,7.21,17413.0,12592285.0,1.3388
2025-07-18,7.15,7.52,7.15,7.48,27881.0,20576200.0,2.1436
2025-07-21,7.48,7.5,7.25,7.29,22582.0,16558827.000000002,1.7362
2025-07-22,7.3,7.32,7.14,7.26,17213.0,12415707.0,1.3234
2025-07-23,7.28,7.28,7.04,7.08,21464.0,15284236.0,1.6502
2025-07-24,7.03,7.13,7.02,7.05,18913.36,13362777.0,1.4541
2025-07-25,7.06,7.12,6.91,6.95,22337.0,15697185.0,1.7173
2025-07-28,6.98,7.0,6.84,6.9,22790.01,15716873.0,1.7521
2025-07-29,6.9,6.93,6.76,6.78,19626.16,13374150.0,1.5089
2025-07-30,6.81,6.9,6.75,6.81,16169.16,11010293.0,1.2431
2025-07-31,6.82,6.83,6.68,6.69,19914.0,13424927.0,1.531
2025-08-01,6.68,6.8,6.67,6.67,11803.69,7926036.0,0.9075
2025-08-04,6.67,6.82,6.58,6.76,15007.16,10024200.0,1.1538
2025-08-05,6.8,6.8,6.64,6.66,20825.0,13942314.0,1.6011
2025-08-06,6.66,6.73,6.58,6.63,15641.0,10387922.0,1.2025
2025-08-07,6.61,6.96,6.58,6.96,23884.64,16028254.0,1.8363
2025-08-08,6.99,7.02,6.76,6.76,19593.0,13491537.0,1.5064
2025-08-11,6.76,6.89,6.76,6.81,12160.0,8299848.0,0.9349
2025-08-12,7.02,7.02,6.8,6.82,19389.37,13375926.0,1.4907
2025-08-13,6.86,6.88,6.74,6.77,18047.04,12265036.0,1.3875
2025-08-14,6.78,6.81,6.73,6.79,13971.8,9449647.0,1.0742
2025-08-15,6.79,6.92,6.75,6.81,27733.68,18911799.0,2.1322
2025-08-18,6.8,6.97,6.77,6.82,42304.89,29009655.0,3.2525
2025-08-19,6.83,6.88,6.73,6.79,17953.2,12201663.0,1.3803
2025-08-20,6.84,7.1,6.79,6.97,43167.57,29828560.0,3.3188
2025-08-21,6.98,7.07,6.9,6.95,24831.92,17322947.0,1.9091
2025-08-22,6.95,7.01,6.86,6.87,20891.4,14421958.0,1.6062
2025-08-25,6.93,6.95,6.8,6.85,28582.0,19651269.0,2.1975
2025-08-26,6.84,6.9,6.73,6.9,22005.12,14991744.0,1.6918
2025-08-27,6.89,7.15,6.85,6.97,45819.4,32211018.0,3.5227
2025-08-28,6.89,7.04,6.75,6.81,35600.2,24330990.0,2.737
2025-08-29,6.81,6.84,6.75,6.8,15582.52,10590767.0,1.198
2025-09-01,6.76,6.96,6.75,6.85,27328.69,18731292.0,2.1011
2025-09-02,6.89,6.94,6.78,6.85,19472.4,13366077.0,1.4971
2025-09-03,6.88,6.94,6.82,6.84,19574.36,13472155.0,1.5049
2025-09-04,6.87,7.18,6.8,7.06,75715.48,53500954.0,5.8212
2025-09-05,7.02,7.33,6.99,7.1,51948.8,37184952.0,3.9939
2025-09-08,7.46,7.46,7.46,7.46,17649.89,13166818.0,1.357
2025-09-09,7.83,7.83,7.83,7.83,8437.91,6606884.0,0.6487
2025-09-10,8.0,8.06,7.5,7.85,119409.28,92304090.0,9.1805
2025-09-11,7.7,7.7,7.46,7.46,84885.0,63931549.0,6.5262
2025-09-12,7.54,7.63,7.35,7.46,61720.03,46268231.0,4.7452
2025-09-15,7.54,7.59,7.34,7.36,45612.16,33881966.0,3.5068
2025-09-16,7.35,7.56,7.32,7.48,37408.98,27891546.0,2.8761
2025-09-17,7.47,7.51,7.39,7.47,22721.0,16910765.0,1.7468
2025-09-18,7.48,7.49,7.23,7.23,40596.92,29791631.0,3.1212
2025-09-19,7.21,7.42,7.19,7.4,22907.0,16864611.0,1.7611
2025-09-22,7.34,7.45,7.34,7.41,12878.48,9520899.0,0.9901
2025-09-23,7.4,7.46,7.09,7.22,29495.0,21314328.0,2.2676
2025-09-24,7.28,7.58,7.18,7.46,38656.0,28870684.0,2.972
2025-09-25,7.3,7.46,7.11,7.17,52381.0,38125806.0,4.0272
2025-09-26,7.18,7.22,7.12,7.13,14963.0,10706678.0,1.1504
2025-09-29,7.14,7.19,7.09,7.09,17466.2,12450353.0,1.3428
2025-09-30,7.11,7.11,6.94,6.98,30696.2,21502215.0,2.36
2025-10-09,6.99,7.06,6.96,7.02,18117.4,12709473.0,1.3929
2025-10-10,7.05,7.05,6.98,7.0,14106.68,9873176.0,1.0846
2025-10-13,6.96,7.04,6.68,6.99,18927.4,13069343.0,1.4552
2025-10-14,7.0,7.08,6.97,7.01,14269.84,10030027.0,1.0971
2025-10-15,7.0,7.05,6.99,7.01,11381.0,7984114.0,0.875
2025-10-16,7.01,7.13,6.9,6.94,15080.0,10555811.0,1.1594
2025-10-17,6.94,7.0,6.91,6.93,9570.0,6642458.0,0.7358
2025-10-20,6.94,7.28,6.93,7.28,33777.4,24193361.0,2.5969
2025-10-21,7.33,7.35,7.18,7.3,23809.08,17330108.0,1.8305
2025-10-22,7.3,7.5,7.25,7.36,26215.0,19380251.0,2.0155
2025-10-23,7.31,7.5,7.31,7.44,26420.8,19563085.0,2.0313
2025-10-24,7.45,7.46,7.14,7.22,61590.68,44805334.0,4.7352
2025-10-27,7.27,7.43,7.21,7.4,34413.63,25262092.0,2.6458
2025-10-28,7.77,7.77,7.67,7.77,69798.16,54182920.0,5.4624
2025-10-29,7.73,7.73,7.38,7.41,81696.68,61194627.0,6.3935
2025-10-30,7.34,7.56,7.34,7.43,41569.4,30946023.0,3.2532
2025-10-31,7.37,7.6,7.37,7.47,25263.52,18910999.0,1.9771
2025-11-03,7.47,7.73,7.43,7.62,28786.0,21843244.0,2.2528
2025-11-04,7.64,7.84,7.63,7.77,49745.0,38497496.0,3.893
2025-11-05,7.69,7.8,7.63,7.71,26325.17,20330036.0,2.0602
2025-11-06,7.7,7.76,7.55,7.64,23769.0,18167480.0,1.8601
2025-11-07,7.59,7.72,7.59,7.62,23742.17,18148337.0,1.8581
2025-11-10,7.65,7.86,7.59,7.78,29524.0,22785017.0,2.3108
2025-11-11,7.72,7.84,7.71,7.79,22719.0,17694966.0,1.7782
2025-11-12,7.8,7.95,7.75,7.88,29722.0,23346143.0,2.3263
2025-11-13,7.91,8.1,7.75,7.9,40235.45,31871967.0,3.1492
2025-11-14,7.82,8.3,7.82,8.0,67117.12,54371712.0,5.2531
2025-11-17,7.92,8.4,7.92,8.4,95971.0,79510598.0,7.5115
2025-11-18,8.6,8.73,8.23,8.37,87528.0,73798408.0,6.8507
2025-11-19,8.43,8.76,8.21,8.29,60523.56,51017937.0,4.7371
2025-11-20,8.16,8.29,8.02,8.09,54963.0,44538279.0,4.3019
2025-11-21,8.09,8.09,7.77,7.92,50912.0,40181191.0,3.9848
2025-11-24,7.95,8.32,7.95,8.22,84691.0,70147161.0,6.6286
2025-11-25,8.16,8.39,8.15,8.36,46909.36,38973242.0,3.6715
2025-11-26,8.33,8.5,8.29,8.36,36188.0,30391040.0,2.8324
2025-11-27,8.32,8.66,8.3,8.54,38743.0,33003635.000000004,3.0323
2025-11-28,8.64,8.84,8.53,8.68,36063.01,31326876.0,2.8226
2025-12-01,8.62,8.77,8.39,8.5,50826.0,43430392.0,3.9781
2025-12-02,8.38,8.5,8.34,8.47,16897.0,14236714.0,1.3225
2025-12-03,8.41,8.6,8.26,8.27,31855.01,26732166.0,2.4932
2025-12-04,8.27,8.27,8.07,8.21,25507.0,20844060.0,1.9964
2025-12-05,8.19,8.3,8.11,8.25,23363.0,19185023.0,1.8286
2025-12-08,8.29,8.33,8.03,8.11,26608.28,21593384.0,2.0826
2025-12-09,8.09,8.09,7.92,7.98,29389.0,23450656.0,2.3002
2025-12-10,7.98,8.07,7.87,7.98,21261.0,16929883.0,1.6641
2025-12-11,7.98,8.13,7.92,8.0,27893.54,22377067.0,2.1832
2025-12-12,7.97,8.11,7.97,8.05,20916.44,16840051.0,1.6371
2025-12-15,8.07,8.07,7.93,7.96,20271.0,16174118.0,1.5866
2025-12-16,7.9,8.04,7.84,7.9,21896.02,17362930.0,1.7138
2025-12-17,7.99,7.99,7.69,7.84,24228.0,18858540.0,1.8963
2025-12-18,7.81,7.92,7.76,7.85,12552.62,9861487.0,0.9825
2025-12-19,7.86,8.02,7.82,8.0,15588.64,12343368.0,1.2201
2025-12-22,8.01,8.04,7.95,8.02,10860.44,8674725.0,0.85
2025-12-23,7.98,8.06,7.94,7.98,10630.0,8492794.0,0.832
2025-12-24,7.98,8.11,7.97,8.11,17219.04,13812134.0,1.3477
2025-12-25,8.11,8.15,8.08,8.1,15733.68,12764247.0,1.2314
2025-12-26,8.15,8.15,8.01,8.07,21032.0,16964148.0,1.6461
2025-12-29,8.07,8.16,8.06,8.08,11363.0,9203837.0,0.8894
2025-12-30,8.08,8.45,8.02,8.35,33928.0,28227950.0,2.6555
2025-12-31,8.34,8.6,8.33,8.49,30829.4,26095940.0,2.413
2026-01-05,8.49,8.63,8.37,8.43,27491.82,23383151.0,2.1517
2026-01-06,8.4,8.48,8.25,8.3,35226.2,29471403.0,2.7571
2026-01-07,8.34,8.34,8.15,8.21,28385.0,23274434.0,2.2216
2026-01-08,8.14,8.4,8.14,8.36,16757.0,13942017.0,1.3115
2026-01-09,8.39,8.43,8.21,8.26,20882.0,17272798.0,1.6344
2026-01-12,8.3,8.3,8.06,8.07,49525.0,40227646.0,3.8762
2026-01-13,8.1,8.22,8.01,8.09,22271.0,18057725.0,1.7431
2026-01-14,8.06,8.25,8.03,8.16,34567.95,28133194.0,2.7056
2026-01-15,8.14,8.17,8.1,8.13,12571.0,10216803.0,0.9839
2026-01-16,8.15,8.16,8.07,8.09,16289.48,13191965.0,1.2749
2026-01-19,8.08,8.25,8.06,8.23,26453.52,21568175.0,2.0705
2026-01-20,8.2,8.55,8.2,8.48,46436.67,39011649.0,3.6345
2026-01-21,8.47,8.47,8.2,8.28,36502.0,30342111.0,2.8569
2026-01-22,8.27,8.41,8.25,8.37,23652.0,19706276.0,1.8512
2026-01-23,8.34,8.39,8.29,8.38,17929.0,14953905.0,1.4033
2026-01-26,8.33,8.44,8.22,8.43,32881.36,27366415.0,2.5736
2026-01-27,8.43,8.78,8.38,8.75,67026.96,57794601.0,5.2461
2026-01-28,8.77,8.78,8.58,8.66,46613.19,40335101.0,3.6483
2026-01-29,8.66,8.75,8.58,8.75,39563.48,34279182.0,3.0966
2026-01-30,8.9,9.16,8.71,8.86,85839.04,76589409.0,6.7185
2026-02-02,8.86,9.0,8.45,8.53,45747.0,39887089.0,3.5805
2026-02-03,8.58,8.69,8.5,8.66,24691.11,21287034.0,1.9325
2026-02-04,8.63,8.79,8.55,8.58,23249.2,20066571.0,1.7899
2026-02-05,8.65,8.81,8.55,8.57,46738.84,40511771.0,3.5984
2026-02-06,8.45,8.77,8.45,8.61,56418.11,48865680.0,4.3436
2026-02-09,8.68,8.75,8.6,8.68,31546.23,27383987.0,2.3863
2026-02-10,8.68,8.71,8.54,8.58,22518.0,19439821.0,1.7034
2026-02-11,8.65,8.66,8.51,8.54,27485.0,23524126.0,2.0791
2026-02-12,8.54,8.8,8.53,8.6,49617.0,42904345.0,3.7532
2026-02-13,8.56,8.63,8.5,8.61,25507.11,21861264.0,1.9295
2026-02-24,8.79,9.04,8.75,9.04,118924.44,107075208.0,8.9959
2026-02-25,9.2,9.49,9.2,9.49,51921.3,48838185.0,3.9275
2026-02-26,9.96,9.96,9.96,9.96,9753.0,9713988.0,0.7378
2026-02-27,10.11,10.46,9.67,10.46,151856.01,154664393.0,11.487
2026-03-02,10.98,10.98,10.31,10.86,187778.34,204675356.0,14.2043
2026-03-03,10.32,11.08,10.32,10.32,140039.1,148549474.0,10.4126
2026-03-04,10.12,10.6,9.88,10.12,72292.2,73864653.0,5.3753
2026-03-05,10.28,10.63,10.28,10.41,87993.28,92477776.0,6.5428
2026-03-06,10.01,10.37,10.01,10.3,52915.0,53776775.0,3.9345
2026-03-09,10.42,10.82,10.22,10.82,66866.04,70990621.0,4.9718
2026-03-10,11.02,11.36,11.02,11.36,30295.3,34189299.0,2.2526
2026-03-11,11.93,11.93,11.93,11.93,4774.96,5696527.0,0.355
2026-03-12,12.53,12.53,12.06,12.3,170024.28,211472818.0,12.6422
2026-03-13,12.38,12.82,12.08,12.63,98252.69,122260182.0,7.3056
2026-03-16,12.62,12.93,12.3,12.78,65408.85,82351283.0,4.8635
2026-03-17,12.77,13.42,12.14,12.14,127136.0,162019979.0,9.4532
2026-03-18,12.06,12.57,11.92,12.37,61256.52,75113372.0,4.5547
2026-03-19,12.5,12.5,11.76,11.9,54930.0,65963266.0,4.0843
2026-03-20,11.99,12.06,11.59,11.7,47292.2,55884215.0,3.5164
2026-03-23,11.59,11.82,11.15,11.64,31941.0,36830446.0,2.375
2026-03-24,11.66,12.11,11.62,12.08,31159.0,37080448.0,2.3168
2026-03-25,12.09,12.5,11.67,11.83,45407.0,53872078.0,3.3763
2026-03-26,11.71,12.28,11.71,12.13,36633.68,44211511.0,2.7239
2026-03-27,12.15,12.2,11.75,11.88,39105.69,46647454.0,2.9077
2026-03-30,11.85,12.32,11.85,12.16,32520.0,39214728.0,2.418
2026-03-31,12.1,12.47,11.9,12.0,34832.0,42518106.0,2.5899
2026-04-01,12.02,12.27,11.82,12.15,33817.0,40699791.0,2.5145
2026-04-02,12.16,12.63,12.02,12.25,52128.42,64460319.0,3.876
2026-04-03,12.19,12.34,11.64,11.68,62137.0,73663320.0,4.6202
2026-04-07,11.61,11.9,11.53,11.65,16964.02,19876889.0,1.2614
2026-04-08,11.75,11.96,11.56,11.9,23248.0,27407692.0,1.7286
2026-04-09,11.95,12.06,11.85,11.95,16598.0,19789594.0,1.2341
2026-04-10,12.16,12.54,12.0,12.45,45064.0,55510922.0,3.3507
2026-04-13,12.5,12.83,12.19,12.39,58324.0,73091127.0,4.3367
2026-04-14,12.39,12.5,12.0,12.12,39267.0,47583339.0,2.9197
2026-04-15,12.17,12.17,12.01,12.06,18108.12,21839983.0,1.3464
2026-04-16,12.06,12.12,12.0,12.05,20340.01,24478684.0,1.5124
2026-04-17,12.02,12.39,11.92,12.32,21312.76,25922618.0,1.5847
2026-04-20,12.47,12.49,12.1,12.34,18739.0,23146766.0,1.3933
2026-04-21,12.32,12.86,12.22,12.68,44381.68,55969876.0,3.3
2026-04-22,12.76,12.8,12.5,12.68,21074.0,26640106.0,1.567
2026-04-23,12.46,12.65,12.3,12.3,24800.0,30800442.0,1.844
2026-04-24,12.3,12.88,12.2,12.78,32802.01,41345418.0,2.439
2026-04-27,12.6,13.28,12.6,12.89,33606.0,43411145.0,2.4988
2026-04-28,12.67,13.4,12.67,13.12,31975.0,42090270.0,2.3775
2026-04-29,13.3,13.31,12.56,12.85,46658.0,60290471.0,3.4693
2026-04-30,12.72,13.06,12.7,13.04,24373.76,31297202.0,1.8123
2026-05-06,13.18,13.69,13.05,13.69,61814.0,83152141.0,4.5962
2026-05-07,14.06,14.37,13.51,13.71,97709.68,136187517.0,7.2652
2026-05-08,13.93,14.03,13.51,13.7,41705.0,57307345.0,3.101
2026-05-11,13.55,13.78,13.4,13.56,33279.0,45023957.0,2.4745
2026-05-12,13.69,14.2,13.52,13.91,39175.0,54367024.0,2.9129
2026-05-13,14.02,14.13,13.78,13.9,26319.0,36629638.0,1.957
2026-05-14,14.02,14.02,13.75,13.78,20926.68,28989666.0,1.556
