trade_date,open,high,low,close,vol,amount,turnover
2025-07-03,6.81,7.24,6.62,6.76,2240682.32,1535800600.0,28.1884
2025-07-04,6.86,7.12,6.61,6.78,1950922.67,1342371026.0,24.5431
2025-07-07,6.54,6.99,6.52,6.68,1440069.47,974573294.0,18.1165
2025-07-08,6.62,6.9,6.48,6.81,1735676.89,1164297500.0,21.8353
2025-07-09,6.88,7.08,6.68,6.71,1604799.76,1099621799.0,20.1888
2025-07-10,6.7,6.88,6.59,6.62,1370061.02,923850527.0,17.2357
2025-07-11,6.88,7.02,6.8,6.9,1848400.79,1278618580.0,23.2534
2025-07-14,6.81,6.93,6.41,6.5,1427941.94,944612438.0,17.9639
2025-07-15,6.44,6.53,6.31,6.33,838788.63,535807351.99999994,10.5522
2025-07-16,6.31,6.36,6.22,6.3,550705.83,346589493.0,6.928
2025-07-17,6.29,6.45,6.27,6.36,499217.06,317825386.0,6.2803
2025-07-18,6.33,6.42,6.28,6.3,458349.17,290560916.0,5.7662
2025-07-21,6.3,6.38,6.25,6.34,362334.21,229334390.0,4.5583
2025-07-22,6.33,6.34,6.19,6.29,488932.22,306038293.0,6.1509
2025-07-23,6.29,6.33,6.16,6.17,555595.2,347075515.0,6.9895
2025-07-24,6.11,6.33,6.1,6.3,479408.78,299963482.0,6.0311
2025-07-25,6.28,6.31,6.19,6.2,315315.85,196517566.0,3.9668
2025-07-28,6.21,6.31,6.16,6.27,365410.23,228491359.0,4.597
2025-07-29,6.25,6.27,6.15,6.25,299062.23,185341158.0,3.7623
2025-07-30,6.25,6.25,6.07,6.16,364429.76,224200325.0,4.5846
2025-07-31,6.14,6.19,6.01,6.05,301985.45,183901295.0,3.7991
2025-08-01,6.03,6.09,6.0,6.03,247955.89,149557991.0,3.1194
2025-08-04,6.0,6.02,5.94,5.98,211274.17,126114655.0,2.6579
2025-08-05,6.0,6.05,5.97,6.04,207317.93,124615931.0,2.6081
2025-08-06,6.02,6.11,5.99,6.1,268409.05,162860990.0,3.3767
2025-08-07,6.11,6.11,6.0,6.04,207110.65,125194199.0,2.6055
2025-08-08,6.02,6.1,5.99,6.07,220280.11,133333897.0,2.7712
2025-08-11,6.08,6.16,6.03,6.14,286608.85,175499529.0,3.6056
2025-08-12,6.14,6.2,6.1,6.16,295349.57,181401675.0,3.7156
2025-08-13,6.16,6.24,6.1,6.18,493643.64,304747338.0,6.2102
2025-08-14,6.16,6.22,6.06,6.12,420404.96,258877487.0,5.2888
2025-08-15,6.09,6.28,6.04,6.23,557826.72,345646386.0,7.0176
2025-08-18,6.18,6.3,6.12,6.25,521670.35,324424647.0,6.5628
2025-08-19,6.23,6.28,6.16,6.24,420552.08,261501888.0,5.2907
2025-08-20,6.22,6.22,6.08,6.2,441421.64,271413096.0,5.5532
2025-08-21,6.24,6.5,6.23,6.35,957792.72,609034854.0,12.0493
2025-08-22,6.28,6.5,6.18,6.42,980742.35,620289126.0,12.338
2025-08-25,6.43,6.43,6.28,6.34,725538.8,460530232.0,9.1275
2025-08-26,6.28,6.36,6.23,6.28,383457.13,241307487.0,4.824
2025-08-27,6.28,6.34,6.06,6.06,515936.81,321086335.0,6.4906
2025-08-28,6.05,6.16,5.94,6.1,412022.07,249753804.0,5.1833
2025-08-29,6.1,6.16,5.98,6.0,305992.9,185494049.0,3.8495
2025-09-01,5.99,6.08,5.97,6.06,227508.85,137363310.0,2.8621
2025-09-02,6.05,6.05,5.84,5.87,321436.41,190027108.0,4.0438
2025-09-03,5.9,5.93,5.69,5.71,229846.73,132878881.0,2.8915
2025-09-04,5.73,5.8,5.64,5.73,224391.3,128672958.0,2.8229
2025-09-05,5.72,5.81,5.65,5.81,184260.76,105639961.0,2.3181
2025-09-08,5.79,5.84,5.74,5.81,185069.09,107161974.0,2.3282
2025-09-09,5.8,5.83,5.75,5.79,159750.46,92430908.0,2.0097
2025-09-10,5.78,5.81,5.74,5.75,109195.01,62986477.0,1.3737
2025-09-11,5.74,5.83,5.69,5.82,214755.4,123879467.0,2.7017
2025-09-12,5.8,5.85,5.79,5.79,205357.5,119541250.0,2.5835
2025-09-15,5.78,5.82,5.74,5.77,133967.92,77331792.0,1.6854
2025-09-16,5.76,6.01,5.76,5.9,300539.47,177286763.0,3.7809
2025-09-17,5.9,6.16,5.86,6.1,528537.91,318980112.0,6.6492
2025-09-18,6.05,6.06,5.81,5.85,455574.47,270236661.0,5.7313
2025-09-19,5.83,5.85,5.71,5.71,188855.75,108870972.0,2.3759
2025-09-22,5.72,5.75,5.65,5.72,131186.81,74659054.0,1.6504
2025-09-23,5.7,5.7,5.5,5.57,187551.6,104380034.0,2.3595
2025-09-24,5.55,5.65,5.54,5.63,128773.64,72212700.0,1.62
2025-09-25,5.6,5.65,5.55,5.58,122302.76,68478946.0,1.5386
2025-09-26,5.57,5.63,5.56,5.57,96086.52,53764477.0,1.2088
2025-09-29,5.58,5.79,5.48,5.71,229365.09,129625559.0,2.8855
2025-09-30,5.71,5.71,5.59,5.6,162855.83,91685968.0,2.0488
2025-10-09,5.6,5.62,5.54,5.6,126845.1,70832142.0,1.5957
2025-10-10,5.59,5.66,5.56,5.62,137904.53,77549038.0,1.7349
2025-10-13,5.48,5.53,5.46,5.5,202779.89,111492182.0,2.551
2025-10-14,5.5,5.63,5.5,5.58,226675.27,126455528.0,2.8516
2025-10-15,5.56,5.65,5.53,5.63,148943.09,83203949.0,1.8737
2025-10-16,5.61,5.62,5.54,5.56,101764.6,56672417.0,1.2802
2025-10-17,5.57,5.59,5.44,5.45,135310.0,74727366.0,1.7022
2025-10-20,5.48,5.54,5.47,5.52,89817.81,49459493.0,1.1299
2025-10-21,5.53,5.65,5.5,5.63,150188.05,84150861.0,1.8894
2025-10-22,5.59,5.64,5.59,5.61,84369.9,47392631.0,1.0614
2025-10-23,5.6,5.68,5.56,5.67,138091.39,77679110.0,1.7372
2025-10-24,5.67,5.69,5.6,5.63,126260.53,71120487.0,1.5884
2025-10-27,5.64,5.68,5.62,5.65,143741.28,81199023.0,1.8083
2025-10-28,5.65,5.68,5.61,5.64,114787.64,64730826.0,1.4441
2025-10-29,5.65,5.77,5.62,5.75,204526.69,116814376.0,2.573
2025-10-30,5.75,5.76,5.57,5.59,201225.1,113696660.0,2.5315
2025-10-31,5.59,5.65,5.57,5.62,124069.19,69776998.0,1.5608
2025-11-03,5.63,5.69,5.6,5.69,139547.49,78846396.0,1.7555
2025-11-04,5.67,5.7,5.66,5.69,126950.28,72028657.0,1.5971
2025-11-05,5.64,5.74,5.62,5.7,119296.34,67993665.0,1.5008
2025-11-06,5.72,5.74,5.67,5.68,99061.2,56374737.0,1.2462
2025-11-07,5.67,5.71,5.65,5.69,88355.09,50210563.0,1.1115
2025-11-10,5.69,5.76,5.67,5.76,144879.24,82999707.0,1.8226
2025-11-11,5.76,5.77,5.72,5.76,107221.57,61633381.0,1.3489
2025-11-12,5.76,5.78,5.7,5.74,102644.0,58933002.0,1.2913
2025-11-13,5.74,5.83,5.71,5.82,183344.67,105946523.0,2.3065
2025-11-14,5.79,5.88,5.76,5.82,176884.75,103402778.0,2.2253
2025-11-17,5.83,5.84,5.76,5.79,114013.1,66022475.00000001,1.4343
2025-11-18,5.8,5.81,5.69,5.73,118836.0,68122489.0,1.495
2025-11-19,5.71,5.75,5.55,5.57,141180.01,79287946.0,1.7761
2025-11-20,5.6,5.64,5.54,5.6,119973.58,67082997.0,1.5093
2025-11-21,5.55,5.6,5.34,5.35,168851.89,91616278.0,2.1242
2025-11-24,5.35,5.42,5.33,5.38,101958.0,54782006.0,1.2827
2025-11-25,5.38,5.49,5.38,5.43,111257.88,60639049.0,1.3997
2025-11-26,5.43,5.54,5.42,5.45,105992.0,58177404.0,1.3334
2025-11-27,5.44,5.52,5.43,5.44,108687.39,59448166.0,1.3673
2025-11-28,5.41,5.47,5.36,5.46,107709.3,58435945.0,1.355
2025-12-01,5.48,5.59,5.46,5.48,129804.38,71589160.0,1.633
2025-12-02,5.48,5.48,5.41,5.47,80142.1,43667291.0,1.0082
2025-12-03,5.48,5.55,5.43,5.44,100094.64,54822741.0,1.2592
2025-12-04,5.44,5.48,5.34,5.35,152433.91,82212404.0,1.9177
2025-12-05,5.36,5.5,5.26,5.47,203591.63,109444696.0,2.5612
2025-12-08,5.52,5.61,5.5,5.53,208584.96,115961739.0,2.6241
2025-12-09,5.51,5.52,5.4,5.4,131410.97,71600185.0,1.6532
2025-12-10,5.4,5.4,5.3,5.35,180813.25,96712212.0,2.2747
2025-12-11,5.36,5.37,5.21,5.21,174870.03,91971663.0,2.1999
2025-12-12,5.24,5.28,5.21,5.23,122176.02,64183549.0,1.537
2025-12-15,5.21,5.29,5.18,5.24,98975.7,51937527.0,1.2451
2025-12-16,5.25,5.31,5.18,5.25,138883.4,72899600.0,1.7472
2025-12-17,5.21,5.31,5.09,5.27,207448.74,107630489.0,2.6098
2025-12-18,5.25,5.28,5.21,5.23,110840.41,58117168.0,1.3944
2025-12-19,5.25,5.35,5.22,5.33,153939.42,81794457.0,1.9366
2025-12-22,5.32,5.39,5.31,5.35,91377.64,48979017.0,1.1496
2025-12-23,5.35,5.37,5.28,5.28,86028.62,45729623.0,1.0823
2025-12-24,5.28,5.42,5.27,5.39,124965.23,67191590.0,1.5721
2025-12-25,5.39,5.59,5.37,5.54,225206.87,123789234.0,2.8332
2025-12-26,5.54,5.59,5.51,5.55,160008.12,88955548.0,2.0129
2025-12-29,5.52,5.58,5.5,5.57,111746.35,61999113.0,1.4058
2025-12-30,5.55,5.57,5.47,5.48,134510.15,74132758.0,1.6922
2025-12-31,5.52,5.57,5.45,5.53,124070.9,68434290.0,1.5608
2026-01-05,5.53,5.53,5.45,5.49,168933.79,92490982.0,2.1252
2026-01-06,5.47,5.67,5.47,5.65,262883.34,147930153.0,3.3071
2026-01-07,5.66,5.66,5.54,5.55,167615.87,93565832.0,2.1087
2026-01-08,5.53,5.58,5.48,5.54,132849.75,73547673.0,1.6713
2026-01-09,5.57,5.69,5.55,5.66,255708.03,144045869.0,3.2169
2026-01-12,5.66,5.77,5.65,5.74,276014.67,157777182.0,3.4723
2026-01-13,5.78,5.88,5.66,5.69,305750.23,175992083.0,3.8464
2026-01-14,5.67,5.79,5.56,5.64,338801.97,192964693.0,4.2622
2026-01-15,5.64,5.65,5.52,5.55,179934.41,100101852.0,2.2636
2026-01-16,5.5,5.53,5.12,5.12,509348.8,267106968.0,6.4077
2026-01-19,5.1,5.21,5.07,5.12,227064.76,116877577.0,2.8565
2026-01-20,5.13,5.17,5.07,5.11,192728.49,98407789.0,2.4246
2026-01-21,5.1,5.12,4.99,5.0,287347.63,144788508.0,3.6149
2026-01-22,5.0,5.07,5.0,5.06,165108.64,83268551.0,2.0771
2026-01-23,5.06,5.18,5.06,5.16,234967.52,120737099.0,2.956
2026-01-26,5.16,5.21,5.06,5.11,196615.99,100431242.0,2.4735
2026-01-27,5.09,5.13,4.95,5.08,199837.65,100504317.0,2.514
2026-01-28,5.07,5.09,5.03,5.03,116105.65,58631758.0,1.4606
2026-01-29,5.01,5.08,4.95,5.03,161388.39,81176516.0,2.0303
2026-01-30,5.01,5.05,4.95,4.97,171673.64,85681308.0,2.1597
2026-02-02,4.68,4.81,4.66,4.72,251951.27,119777835.0,3.1696
2026-02-03,4.72,4.79,4.72,4.78,140937.03,67102248.00000001,1.773
2026-02-04,4.75,4.88,4.75,4.87,152476.09,73423691.0,1.9182
2026-02-05,4.87,4.91,4.83,4.86,119254.58,58026822.0,1.5003
2026-02-06,4.84,4.89,4.79,4.83,126344.24,61245811.0,1.5894
2026-02-09,4.88,4.94,4.87,4.93,106979.01,52558838.0,1.3458
2026-02-10,4.91,4.93,4.86,4.9,85307.86,41794637.0,1.0732
2026-02-11,4.91,4.91,4.86,4.88,98199.16,47941576.0,1.2354
2026-02-12,4.88,4.88,4.77,4.82,129190.09,62294097.0,1.6252
2026-02-13,4.82,4.86,4.76,4.76,115776.62,55699392.0,1.4565
2026-02-24,4.81,4.83,4.77,4.79,92284.71,44275386.0,1.161
2026-02-25,4.79,4.96,4.79,4.92,206128.65,101498827.0,2.5932
2026-02-26,4.92,4.94,4.8,4.82,146375.3,70931164.0,1.8414
2026-02-27,4.81,4.89,4.78,4.89,115778.87,56173933.0,1.4565
2026-03-02,4.8,4.84,4.67,4.75,216150.34,102700758.0,2.7192
2026-03-03,4.76,4.81,4.66,4.67,159213.99,75278633.0,2.003
2026-03-04,4.63,4.7,4.5,4.58,192744.23,88669664.0,2.4248
2026-03-05,4.63,4.71,4.61,4.62,163005.89,75756314.0,2.0507
2026-03-06,4.61,4.74,4.59,4.73,126916.38,59553672.0,1.5966
2026-03-09,4.7,4.72,4.64,4.67,121711.7,56877935.0,1.5312
2026-03-10,4.7,4.74,4.67,4.71,86255.6,40586528.0,1.0851
2026-03-11,4.68,4.71,4.65,4.7,91288.75,42741369.0,1.1484
2026-03-12,4.69,4.74,4.67,4.69,124721.66,58799905.0,1.569
2026-03-13,4.67,4.68,4.59,4.61,164175.84,76189074.0,2.0654
2026-03-16,4.62,4.69,4.61,4.65,114808.53,53359040.0,1.4443
2026-03-17,4.65,5.12,4.64,5.12,915744.94,460820912.0,11.5203
2026-03-18,5.0,5.4,5.0,5.34,1520453.96,790469119.0,19.1277
2026-03-19,5.13,5.7,5.04,5.4,1348862.31,720308850.0,16.9691
2026-03-20,5.33,5.35,5.08,5.08,828139.33,428780488.0,10.4182
2026-03-23,4.95,5.26,4.93,5.18,855255.89,440779890.0,10.7594
2026-03-24,5.11,5.27,5.06,5.24,780257.71,404662720.0,9.8159
2026-03-25,5.18,5.23,5.11,5.22,654820.56,339536684.0,8.2378
2026-03-26,5.17,5.17,4.98,4.99,531554.44,268208382.99999997,6.6871
2026-03-27,4.92,5.22,4.91,5.12,472045.3,240493210.0,5.9385
2026-03-30,5.05,5.15,4.88,4.98,398607.97,198349953.0,5.0146
2026-03-31,4.96,5.01,4.66,4.68,591061.22,282824593.0,7.4357
2026-04-01,4.75,5.15,4.71,5.15,663659.5,331773965.0,8.349
2026-04-02,5.2,5.28,5.06,5.16,966865.41,500254307.0,12.1634
2026-04-03,5.34,5.46,5.13,5.16,855659.13,449977780.0,10.7644
2026-04-07,5.11,5.3,5.1,5.27,692148.76,362163169.0,8.7074
2026-04-08,5.22,5.29,5.15,5.28,769505.15,401718769.0,9.6806
2026-04-09,5.21,5.22,5.11,5.17,435224.88,225183557.0,5.4752
2026-04-10,5.21,5.28,5.15,5.18,606742.84,316324977.0,7.633
2026-04-13,5.12,5.12,4.92,5.02,483390.98,242640863.0,6.0812
2026-04-14,5.07,5.39,5.01,5.26,657746.71,343139685.0,8.2746
2026-04-15,5.31,5.34,5.12,5.12,401736.89,207618754.0,5.054
2026-04-16,5.13,5.23,5.08,5.17,308112.88,158975522.0,3.8761
2026-04-17,5.17,5.17,5.01,5.04,382055.37,193043799.0,4.8064
2026-04-20,5.02,5.02,4.88,4.94,341764.59,168746422.0,4.2995
2026-04-21,4.94,5.06,4.9,4.96,265550.88,131956991.00000001,3.3407
2026-04-22,4.92,5.09,4.85,5.03,380132.96,189051808.0,4.7822
2026-04-23,5.02,5.02,4.89,4.91,239367.62,118130242.0,3.0113
2026-04-24,4.89,4.92,4.74,4.83,228373.38,110217641.0,2.873
2026-04-27,4.79,4.85,4.7,4.75,199388.47,94981658.0,2.5084
2026-04-28,4.75,4.78,4.61,4.65,259827.48,122046490.0,3.2687
2026-04-29,4.67,4.84,4.65,4.8,275240.98,131669380.0,3.4626
2026-04-30,4.79,4.89,4.75,4.82,263353.83,126603540.0,3.3131
2026-05-06,4.8,4.93,4.79,4.88,257766.12,125705155.0,3.2428
2026-05-07,4.89,4.9,4.77,4.79,213866.8,102723505.0,2.6905
2026-05-08,4.79,5.1,4.77,4.96,394881.27,195984545.0,4.9677
2026-05-11,4.96,5.1,4.87,5.02,377485.9,188778613.0,4.7489
2026-05-12,5.01,5.05,4.91,4.96,222887.7,110570242.0,2.804
2026-05-13,4.95,4.99,4.9,4.98,172348.22,85180927.0,2.1682
2026-05-14,4.97,4.99,4.81,4.81,196230.07,95637282.0,2.4686
