trade_date,open,high,low,close,vol,amount,turnover
2026-01-12,80.2,81.13,76.4,76.96,41559.87,322801900.0,
2026-01-13,77.2,77.6,76.3,76.58,24169.25,185552946.0,
2026-01-14,76.0,76.94,74.38,74.94,29721.94,224891702.0,
2026-01-15,74.44,77.16,74.3,76.18,34424.4,262220393.99999997,
2026-01-16,76.52,76.8,74.81,75.9,26231.51,198286325.0,
2026-01-19,75.46,76.17,75.1,75.31,17666.38,133484688.0,
2026-01-20,75.31,75.89,74.72,75.11,16633.52,124853519.0,
2026-01-21,76.39,79.8,76.39,78.13,40696.28,317369842.0,
2026-01-22,76.92,78.3,75.35,76.41,21295.12,162653088.0,
2026-01-23,76.5,77.08,75.19,75.88,22458.32,170627272.0,
2026-01-26,76.01,76.7,74.24,74.98,20133.31,151027514.0,
2026-01-27,75.19,77.1,74.5,76.0,22017.5,167586751.0,
2026-01-28,75.64,76.88,75.41,76.4,15153.61,115533989.0,
2026-01-29,76.01,76.99,75.73,75.99,15093.38,115281223.0,
2026-01-30,76.82,76.83,75.3,75.99,14988.59,114301438.0,
2026-02-02,75.56,76.49,73.91,74.21,18636.25,140329669.0,
2026-02-03,74.47,75.55,73.77,74.6,13422.77,100095856.0,
2026-02-04,74.6,74.6,71.0,72.73,26350.89,190584254.0,
2026-02-05,73.0,73.0,68.52,69.77,42711.56,297375072.0,
2026-02-06,69.78,69.78,68.1,69.11,29589.83,203595546.0,
2026-02-09,69.98,69.99,68.41,68.82,21124.23,145184056.0,
2026-02-10,69.26,69.26,68.5,68.86,18063.64,124187389.0,
2026-02-11,74.2,74.2,70.6,73.0,50504.43,367302887.0,
2026-02-12,73.0,73.68,71.88,72.21,17169.68,125087310.0,
2026-02-13,72.1,73.45,71.66,72.39,15194.0,110296895.0,
2026-02-24,72.48,74.44,70.03,74.1,43809.73,319267856.0,
2026-02-25,74.0,76.71,73.93,76.54,28280.38,213979468.0,
2026-02-26,76.11,76.5,75.04,75.65,19945.33,151065898.0,
2026-02-27,75.58,76.0,74.47,75.13,12422.79,93448111.0,
2026-03-02,74.82,74.85,72.45,73.77,26475.08,194881676.0,
2026-03-03,73.77,74.39,72.5,73.25,18905.34,138509710.0,
2026-03-04,73.0,73.6,70.6,70.89,17346.3,123966850.0,
2026-03-05,70.89,71.88,69.86,70.07,16231.17,114509380.0,
2026-03-06,70.23,72.47,69.9,71.5,17412.14,124567689.0,
2026-03-09,70.85,71.16,69.42,70.13,19714.58,138313688.0,
2026-03-10,70.58,71.42,68.75,69.37,29925.03,208453712.0,
2026-03-11,69.37,70.45,68.99,69.24,21474.9,149191757.0,
2026-03-12,69.0,69.41,68.21,68.92,14207.15,97529479.0,
2026-03-13,69.19,71.38,69.19,70.79,29396.78,207800100.0,
2026-03-16,70.72,70.85,69.36,70.33,16802.05,118075396.0,
2026-03-17,70.36,71.21,69.6,69.71,16931.66,119059379.0,
2026-03-18,69.91,69.92,68.68,69.01,11699.05,80692672.0,
2026-03-19,68.58,69.01,67.63,67.74,19193.69,130550266.0,
2026-03-20,67.85,68.5,66.62,66.66,16764.64,112692666.0,
2026-03-23,65.59,66.3,63.9,64.39,20920.82,135774024.0,
2026-03-24,65.3,65.98,64.61,65.66,17367.88,113633411.0,
2026-03-25,66.22,66.5,65.27,65.98,14774.1,97259660.0,
2026-03-26,65.98,67.14,65.65,66.3,13373.0,89020212.0,
2026-03-27,66.88,68.97,66.88,67.91,23541.76,159970653.0,
2026-03-30,67.28,68.0,65.06,65.24,28204.07,186406312.0,
2026-03-31,65.19,66.15,64.8,64.8,17514.23,114327694.0,
2026-04-01,65.07,67.1,64.42,66.8,33386.17,220874381.0,
2026-04-02,66.72,67.8,66.05,66.4,35035.73,233968387.0,
2026-04-03,65.86,65.97,63.68,64.0,23023.05,148466154.0,
2026-04-07,63.97,64.7,61.65,63.62,27458.34,172697928.0,
2026-04-08,63.91,64.78,63.6,64.76,22201.58,142624281.0,
2026-04-09,64.41,66.0,63.04,64.44,30337.65,195035965.0,
2026-04-10,64.44,65.15,64.02,64.58,26219.82,169609766.0,
2026-04-13,64.32,64.32,63.13,63.5,20410.31,129397965.0,
2026-04-14,64.0,64.0,62.8,63.3,18877.11,119241600.0,
2026-04-15,63.9,65.14,63.5,64.99,27101.32,174284082.0,
2026-04-16,64.88,65.1,63.52,65.0,25238.69,162936815.0,
2026-04-17,65.3,65.32,63.88,64.6,21715.84,139926483.0,
2026-04-20,65.0,65.0,63.77,63.79,21307.78,136489931.0,
2026-04-21,63.7,64.23,62.91,63.16,15412.5,97522505.0,
2026-04-22,63.31,63.31,62.55,63.03,15153.51,95162322.0,
2026-04-23,63.03,63.03,60.91,61.15,29987.72,184607801.0,
2026-04-24,61.1,61.3,58.04,58.5,41400.73,245135379.0,
2026-04-27,58.1,58.58,55.71,58.0,55051.68,316459003.0,
2026-04-28,58.3,59.24,58.0,58.85,30241.21,177165868.0,
2026-04-29,55.57,59.88,54.54,59.35,46749.06,271290793.0,
2026-04-30,59.22,59.22,57.01,58.25,50104.13,290181421.0,
2026-05-06,58.22,58.49,55.66,56.44,60171.62,340869514.0,
2026-05-07,56.57,56.78,55.77,56.78,41433.96,232864457.0,
2026-05-08,56.58,57.16,56.02,57.16,24481.46,138489727.0,
2026-05-11,57.0,58.32,56.5,58.15,41223.47,237267178.0,
2026-05-12,58.72,60.0,58.68,58.95,51478.3,305206721.0,
2026-05-13,59.16,59.75,58.04,59.1,38473.03,226336515.0,
2026-05-14,59.73,60.59,59.23,59.25,45670.99,273582959.0,
