trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,11.271970361355216,12.127085354285612,11.048474397293862,12.127085354285612,629589.59,744988627.0,2.5131
2025-04-10,12.90446262058597,12.962765915558498,12.389450181661983,12.719835519839636,863202.7,1131141841.0,3.4456
2025-04-11,12.525491203264547,12.62266336155209,12.185388649258137,12.263126375888174,482439.19,611202039.0,1.9257
2025-04-14,12.340864102518209,12.399167397490737,12.136802570114366,12.14651978594312,273140.01,343685599.0,1.0903
2025-04-15,12.233974728401911,12.311712455031946,12.05906484348433,12.127085354285612,226553.42,283978230.0,0.9043
2025-04-16,12.185388649258137,12.185388649258137,11.767548368621695,12.156237001771874,287967.1,351578085.0,1.1495
2025-04-17,11.97160990102554,12.05906484348433,11.806417231936713,11.97160990102554,289176.08,354064345.0,1.1543
2025-04-18,11.855003311080484,11.991044332683048,11.777265584450449,11.88415495856675,140317.03,171736935.0,0.5601
2025-04-21,11.88415495856675,11.942458253539275,11.816134447765467,11.86472052690924,184509.51,225309278.0,0.7365
2025-04-22,11.835568879422976,11.86472052690924,11.641224562847887,11.641224562847887,264144.02,318441243.0,1.0544
2025-04-23,11.903589390224258,12.408884613319492,11.874437742737996,12.088216490970593,663540.97,828964027.0,2.6486
2025-04-24,12.05906484348433,12.068782059313085,11.544052404560343,11.553769620389097,551409.6,665461670.0,2.2011
2025-04-25,11.466314677930306,11.855003311080484,11.437163030444042,11.786982800279205,407443.11,492134622.0,1.6264
2025-04-28,11.835568879422976,11.855003311080484,11.602355699532868,11.728679505306678,316773.16,380889833.0,1.2645
2025-04-29,11.75783115279294,11.932741037710521,11.621790131190378,11.903589390224258,324861.67,395381943.0,1.2967
2025-04-30,11.913306606053013,12.029913195998066,11.728679505306678,11.874437742737996,270872.85,331113534.0,1.0812
2025-05-06,11.952175469368031,12.311712455031946,11.952175469368031,12.25340916005942,504847.56,630362235.0,2.0152
2025-05-07,12.564360066579564,12.593511714065828,12.282560807545684,12.418601829148246,373220.03,476969035.0,1.4898
2025-05-08,12.340864102518209,12.544925634922055,12.263126375888174,12.515773987435791,248987.22,319024823.0,0.9939
2025-05-09,12.515773987435791,12.515773987435791,12.165954217600628,12.204823080915649,182535.85,230264695.0,0.7286
2025-05-12,12.632380577380845,12.914179836414725,12.408884613319492,12.661532224867107,425607.03,552623015.0,1.6989
2025-05-13,12.953048699729743,12.953048699729743,12.544925634922055,12.62266336155209,308684.0,402529506.0,1.2322
2025-05-14,12.632380577380845,12.632380577380845,12.438036260805756,12.535208419093301,245908.4,316239332.0,0.9816
2025-05-15,12.515773987435791,12.515773987435791,12.3214296708607,12.340864102518209,188100.4,239716835.0,0.7508
2025-05-16,12.389450181661983,12.476905124120773,12.292278023374438,12.476905124120773,139935.71,178393920.0,0.5586
2025-05-19,12.389450181661983,12.438036260805756,12.204823080915649,12.37973296583323,276865.29,350270428.0,1.1052
2025-05-20,12.370015750004475,12.44775347663451,12.282560807545684,12.350581318346965,132667.4,168940332.0,0.5296
2025-05-21,12.340864102518209,12.37973296583323,12.25340916005942,12.36029853417572,152267.65,193133296.0,0.6078
2025-05-22,12.340864102518209,12.632380577380845,12.311712455031946,12.506056771607035,348347.41,449265355.0,1.3905
2025-05-23,12.496339555778281,12.632380577380845,12.389450181661983,12.389450181661983,264884.82,340569907.0,1.0573
2025-05-26,12.37973296583323,12.399167397490737,12.243691944230665,12.27284359171693,178490.53,226048654.0,0.7125
2025-05-27,12.243691944230665,12.292278023374438,12.068782059313085,12.127085354285612,161305.01,201348651.0,0.6439
2025-05-28,12.127085354285612,12.214540296744403,12.097933706799347,12.136802570114366,97995.98,122710544.0,0.3912
2025-05-29,12.224257512573157,12.62266336155209,12.224257512573157,12.44775347663451,281496.59,361529019.0,1.1236
2025-05-30,12.36029853417572,12.418601829148246,12.165954217600628,12.165954217600628,190956.98,240887915.0,0.7622
2025-06-03,12.185388649258137,12.224257512573157,11.952175469368031,12.000761548511802,275697.94,340882555.0,1.1005
2025-06-04,12.000761548511802,12.097933706799347,11.981327116854294,12.049347627655576,140431.45,173863187.0,0.5606
2025-06-05,12.05906484348433,12.088216490970593,11.952175469368031,11.991044332683048,166679.31,205768044.0,0.6653
2025-06-06,12.02019598016931,12.029913195998066,11.913306606053013,11.991044332683048,108557.91,133784011.99999999,0.4333
2025-06-09,12.010478764340556,12.068782059313085,11.932741037710521,11.981327116854294,251839.44,310571878.0,1.0053
2025-06-10,11.97160990102554,12.204823080915649,11.923023821881767,11.97160990102554,319565.6,395904318.0,1.2756
2025-06-11,11.981540278846671,12.35782005619888,11.981540278846671,12.229092763946808,390470.21,480147566.0,1.5586
2025-06-12,12.229092763946808,12.308309559178852,12.130071769906754,12.258799062158825,179204.68,221314534.0,0.7153
2025-06-13,12.189484366330788,12.229092763946808,12.011246577058689,12.0310507758667,231776.2,283228463.0,0.9252
2025-06-16,12.040952875270705,12.130071769906754,11.951833980634655,11.971638179442666,175783.2,213249541.0,0.7017
2025-06-17,12.011246577058689,12.021148676462694,11.922127682422637,11.96173608003866,111935.0,135224557.0,0.4468
2025-06-18,11.94193188123065,12.407330553218907,11.912225583018632,12.328113757986863,435754.95,538966259.0,1.7394
2025-06-19,12.318211658582857,12.417232652622912,12.110267571098744,12.219190664542802,181243.16,223565119.0,0.7235
2025-06-20,12.15977806811877,12.397428453814902,12.149875968714765,12.169680167522776,149954.05,185661531.0,0.5986
2025-06-23,12.120169670502749,12.199386465734793,12.05085497467471,12.080561272886726,161785.43,197862631.0,0.6345
2025-06-24,12.110267571098744,12.397428453814902,12.100365471694738,12.258799062158825,238095.69,295447360.0,0.9338
2025-06-25,12.298407459774847,12.46674314964294,12.199386465734793,12.44693895083493,345043.63,430309898.0,1.3532
2025-06-26,12.44693895083493,12.44693895083493,12.248896962754818,12.26870116156283,235773.45,293003906.0,0.9247
2025-06-27,12.347917956794875,12.981652318651227,12.308309559178852,12.73409983355109,700270.57,898798324.0,2.7464
2025-06-30,12.71429563474308,13.120281710307305,12.694491435935069,12.991554418055232,417302.7,545783327.0,1.6366
2025-07-01,13.02126071626725,13.031162815671255,12.783610330571118,12.902435523419182,205612.45,267558836.0,0.8064
2025-07-02,13.00145651745924,13.14998800851932,12.872729225207166,13.031162815671255,269148.95,354776320.0,1.0556
2025-07-03,13.04106491507526,13.298519499579404,13.011358616863244,13.031162815671255,175724.12,232029691.0,0.6892
2025-07-04,13.031162815671255,13.031162815671255,12.813316628783134,12.852925026399157,290867.26,378093505.0,1.1407
2025-07-07,12.82321872818714,13.19949850553935,12.793512429975124,13.1103796109033,298213.59,392117884.0,1.1696
2025-07-08,13.1103796109033,13.288617400175399,12.991554418055232,13.268813201367388,317943.3,421666900.0,1.2469
2025-07-09,13.258911101963383,13.565876183487552,13.21930270434736,13.447050990639488,405404.19,548834855.0,1.5899
2025-07-10,13.466855189447498,13.466855189447498,13.21930270434736,13.229204803751365,305305.22,409543975.0,1.1974
2025-07-11,13.249009002559378,13.407442593023465,13.169792207327333,13.209400604943355,266209.42,357415787.0,1.044
2025-07-14,13.209400604943355,13.288617400175399,13.159890107923326,13.159890107923326,191246.11,254921512.0,0.75
2025-07-15,13.23910690315537,13.298519499579404,13.070771213287276,13.23910690315537,221688.04,294793250.0,0.8694
2025-07-16,13.258911101963383,13.417344692427472,13.169792207327333,13.328225797791422,193186.12,259214732.0,0.7577
2025-07-17,13.249009002559378,13.328225797791422,13.23910690315537,13.268813201367388,137538.93,184322273.0,0.5394
2025-07-18,13.278715300771394,13.298519499579404,12.981652318651227,13.120281710307305,275100.82,363323143.0,1.0789
2025-07-21,13.13018380971131,13.159890107923326,13.02126071626725,13.14998800851932,212828.11,281412965.0,0.8347
2025-07-22,13.14998800851932,13.179694306731339,12.882631324611172,13.090575412095289,365317.9,480019415.0,1.4327
2025-07-23,13.169792207327333,13.407442593023465,13.060869113883271,13.070771213287276,403545.97,537446637.0,1.5827
2025-07-24,13.090575412095289,13.19949850553935,13.070771213287276,13.14998800851932,303220.48,402305809.0,1.1892
2025-07-25,13.21930270434736,13.59558248169957,13.169792207327333,13.318323698387415,433440.75,587807623.0,1.6999
2025-07-28,13.318323698387415,13.387638394215454,12.991554418055232,13.00145651745924,392973.0,518177001.0,1.5412
2025-07-29,13.00145651745924,13.02126071626725,12.783610330571118,12.862827125803163,369936.83,480367265.0,1.4508
2025-07-30,12.862827125803163,13.179694306731339,12.813316628783134,13.02126071626725,379093.2,498856170.0,1.4868
2025-07-31,12.991554418055232,12.991554418055232,12.71429563474308,12.763806131763108,289805.12,374941580.0,1.1366
2025-08-01,12.753904032359102,12.882631324611172,12.724197734147085,12.843022926995152,200844.19,259420568.0,0.7877
2025-08-04,12.783610330571118,13.14998800851932,12.753904032359102,13.100477511499294,299523.93,394361624.0,1.1747
2025-08-05,13.100477511499294,13.159890107923326,12.981652318651227,13.100477511499294,195869.72,258682583.0,0.7682
2025-08-06,13.100477511499294,13.249009002559378,12.991554418055232,13.159890107923326,225416.03,299194026.0,0.8841
2025-08-07,13.169792207327333,13.179694306731339,13.080673312691284,13.120281710307305,124651.24,165334506.0,0.4889
2025-08-08,13.120281710307305,13.159890107923326,12.971750219247221,12.991554418055232,186723.49,245680923.0,0.7323
2025-08-11,12.95194602043921,13.031162815671255,12.892533424015177,12.981652318651227,180231.79,236164941.0,0.7068
2025-08-12,13.031162815671255,13.427246791831477,12.961848119843216,13.278715300771394,521183.59,700043954.0,2.044
2025-08-13,13.338127897195427,13.338127897195427,13.090575412095289,13.120281710307305,330127.69,438484373.0,1.2947
2025-08-14,13.169792207327333,13.21930270434736,12.922239722227195,12.942043921035205,259049.57,341408576.0,1.016
2025-08-15,13.011358616863244,13.466855189447498,12.9321418216312,13.258911101963383,561491.91,751101601.0,2.2021
2025-08-18,13.318323698387415,13.367834195407443,13.189596406135344,13.209400604943355,368705.61,493665154.0,1.446
2025-08-19,12.981652318651227,13.209400604943355,12.694491435935069,13.1103796109033,678171.57,891690852.0,2.6597
2025-08-20,13.060869113883271,13.060869113883271,12.783610330571118,12.912337622823188,583136.91,758824171.0,2.287
2025-08-21,12.912337622823188,13.19949850553935,12.753904032359102,13.13018380971131,625222.82,819164010.0,2.452
2025-08-22,13.070771213287276,13.258911101963383,13.031162815671255,13.229204803751365,401000.88,533384770.0,1.5727
2025-08-25,13.278715300771394,13.546071984679541,13.140085909115315,13.447050990639488,603162.29,812503767.0,2.3655
2025-08-26,13.447050990639488,14.318435738191972,13.407442593023465,14.20951264474791,1047023.53,1484673008.0,4.2364
2025-08-27,14.080785352495841,14.318435738191972,13.991666457859791,14.031274855475813,491961.64,703103041.0,1.9905
2025-08-28,13.88274336441573,14.249121042363933,13.862939165607719,14.160002147727885,382758.85,543481131.0,1.5487
2025-08-29,14.16990424713189,14.29863153938396,14.011470656667802,14.031274855475813,395929.95,564584543.0,1.602
2025-09-01,14.041176954879818,14.377848334616004,13.88274336441573,14.288729439979955,357219.59,512302380.0,1.4454
2025-09-02,14.288729439979955,14.407554632828022,14.120393750111862,14.338239936999983,340617.56,490788353.0,1.3782
2025-09-03,14.338239936999983,14.506575626868077,14.011470656667802,14.239218942959928,362437.54,518095883.0,1.4665
2025-09-04,14.160002147727885,14.20951264474791,13.961960159647774,14.150100048323878,337750.72,480603368.0,1.3666
2025-09-05,14.140197948919873,14.803638608988242,14.100589551303852,14.724421813756198,592423.0,874802021.0,2.4298
2025-09-08,14.754128111968216,15.22942888336048,14.704617614948187,15.120505789916418,443830.49,673383071.0,1.8204
2025-09-09,15.110603690512413,15.437372970844596,15.031386895280368,15.170016286936447,398667.46,612599446.0,1.6351
2025-09-10,15.19,15.35,15.09,15.11,284311.6,431908074.0,1.1661
2025-09-11,15.17,15.31,15.05,15.31,229420.53,348103541.0,0.941
2025-09-12,15.25,15.36,14.94,15.02,307512.82,465416426.0,1.2613
2025-09-15,15.07,15.12,14.83,14.88,208160.45,311431750.0,0.8568
2025-09-16,14.88,14.98,14.43,14.71,284387.6,416066489.0,1.1705
2025-09-17,14.7,14.83,14.64,14.8,177184.2,261231786.0,0.7293
2025-09-18,14.81,15.09,14.48,14.6,239126.21,353328491.0,0.9842
2025-09-19,14.6,14.79,14.53,14.63,154661.31,226987140.0,0.6366
2025-09-22,14.8,14.81,14.38,14.4,158774.08,229741516.0,0.6535
2025-09-23,14.4,14.74,14.31,14.65,204899.49,297296461.0,0.8433
2025-09-24,14.64,14.7,14.44,14.65,162453.9,237428767.0,0.6686
2025-09-25,14.71,14.71,14.41,14.41,165892.43,240831074.0,0.6828
2025-09-26,14.48,14.7,14.45,14.65,189285.74,275902556.0,0.7791
2025-09-29,14.6,14.64,14.21,14.54,405848.05,583896007.0,1.6704
2025-09-30,14.54,14.56,14.32,14.38,193600.89,278558784.0,0.7968
2025-10-09,14.39,14.71,14.24,14.62,262987.34,380509206.0,1.0824
2025-10-10,14.64,14.93,14.59,14.82,293396.42,433449137.0,1.2076
2025-10-13,14.27,14.6,14.14,14.2,422345.53,603435842.0,1.7383
2025-10-14,14.33,14.56,14.06,14.11,260747.83,371645248.0,1.0732
2025-10-15,14.21,14.32,14.07,14.3,186321.74,264843871.99999997,0.7669
2025-10-16,14.3,14.34,14.12,14.23,150790.07,214545626.0,0.6206
2025-10-17,14.24,14.24,13.74,13.76,256638.7,357724972.0,1.0563
2025-10-20,13.94,14.13,13.78,14.06,183150.04,255983452.0,0.7538
2025-10-21,14.17,14.5,14.06,14.33,272365.45,390509181.0,1.121
2025-10-22,14.27,14.41,14.27,14.33,77217.12,110798988.0,0.3178
2025-10-23,14.36,14.55,14.24,14.51,136832.0,197708630.0,0.5632
2025-10-24,14.5,14.56,14.35,14.49,141187.4,203799622.0,0.5811
2025-10-27,14.52,14.69,14.44,14.57,143134.13,208857908.0,0.5891
2025-10-28,14.58,14.69,14.51,14.63,135739.64,198400257.0,0.5587
2025-10-29,14.66,15.27,14.55,15.22,540945.69,815562096.0,2.2265
2025-10-30,15.28,15.49,15.17,15.39,400226.92,614749843.0,1.6473
2025-10-31,15.37,15.52,15.26,15.35,261911.68,402836305.0,1.078
2025-11-03,15.47,15.67,15.22,15.52,228912.37,355133177.0,0.9422
2025-11-04,15.5,15.99,15.43,15.66,475489.57,749743134.0,1.957
2025-11-05,15.66,15.88,15.43,15.8,271871.08,428273142.0,1.119
2025-11-06,15.8,16.32,15.72,16.07,282023.3,454240805.0,1.1608
2025-11-07,16.0,16.39,15.96,16.19,243151.5,394246619.0,1.0008
2025-11-10,16.15,16.21,15.91,16.08,251636.8,404534841.0,1.0357
2025-11-11,16.1,16.33,16.03,16.19,228812.33,371395657.0,0.9418
2025-11-12,16.02,16.45,16.01,16.32,269142.51,438854364.0,1.1078
2025-11-13,16.32,16.42,16.09,16.2,198997.0,322917827.0,0.819
2025-11-14,16.19,16.32,15.95,15.98,163829.37,264368315.0,0.6743
2025-11-17,15.87,15.96,15.6,15.73,254746.63,400026588.0,1.0485
2025-11-18,15.78,15.98,15.63,15.71,181956.4,287151159.0,0.7489
2025-11-19,15.81,16.55,15.81,16.19,422551.88,685901917.0,1.7392
2025-11-20,16.19,16.29,16.1,16.11,164229.54,265878474.99999997,0.6759
2025-11-21,16.13,16.27,15.8,15.94,276632.34,444238596.0,1.1386
2025-11-24,16.03,16.14,15.73,15.75,269340.43,428510039.0,1.1086
2025-11-25,15.72,15.85,15.55,15.67,194654.24,305911972.0,0.8012
2025-11-26,15.7,15.91,15.59,15.85,163233.24,257656660.0,0.6718
2025-11-27,15.88,16.09,15.81,15.85,125259.5,199902501.0,0.5156
2025-11-28,15.92,16.06,15.69,15.95,156620.31,249343695.0,0.6446
2025-12-01,15.95,16.03,15.48,15.99,222054.62,350390863.0,0.9139
2025-12-02,15.9,16.48,15.9,16.36,271271.6,442263890.0,1.1165
2025-12-03,16.37,16.74,16.28,16.72,248254.49,410961145.0,1.0218
2025-12-04,16.76,16.94,16.59,16.87,204091.44,342981554.0,0.84
2025-12-05,16.88,17.34,16.85,17.21,267039.0,457395620.0,1.0991
2025-12-08,17.2,17.44,17.01,17.12,244335.03,419410528.0,1.0056
2025-12-09,17.16,17.59,17.05,17.29,220406.1,381971855.0,0.9072
2025-12-10,17.24,17.99,17.19,17.94,440613.92,785138282.0,1.8135
2025-12-11,17.9,18.04,17.59,17.63,250457.67,444847250.0,1.0308
2025-12-12,17.7,18.05,17.53,17.9,356885.31,638018861.0,1.4689
2025-12-15,17.88,17.88,17.33,17.42,325544.67,569333821.0,1.3399
2025-12-16,17.45,17.49,17.14,17.38,264761.64,457808726.0,1.0897
2025-12-17,17.47,17.64,17.26,17.48,190268.11,331711459.0,0.7831
2025-12-18,17.51,17.57,17.31,17.33,108290.0,188716327.0,0.4457
2025-12-19,17.33,17.46,16.65,16.99,460315.19,780039534.0,1.8946
2025-12-22,17.01,17.06,16.75,16.82,375994.89,633889414.0,1.5475
2025-12-23,16.85,16.85,16.38,16.45,306504.49,505993061.0,1.2615
2025-12-24,16.52,16.58,16.17,16.3,209893.69,341932645.0,0.8639
2025-12-25,16.25,16.32,16.09,16.22,228982.55,370411227.0,0.9425
2025-12-26,16.25,16.4,16.15,16.38,304173.84,495843787.0,1.2519
2025-12-29,16.71,16.9,15.96,16.05,558587.02,906696102.0,2.2991
2025-12-30,15.93,16.47,15.81,16.43,419272.36,678791953.0,1.7257
2025-12-31,16.34,16.4,16.11,16.18,206100.0,334423204.0,0.8483
2026-01-05,16.38,16.77,16.23,16.55,368787.3,607857923.0,1.5179
2026-01-06,16.44,16.59,16.16,16.43,414200.57,677193360.0,1.7048
2026-01-07,16.49,16.88,16.36,16.8,423392.34,705450427.0,1.7426
2026-01-08,16.61,16.65,16.12,16.3,321966.46,526051407.0,1.3252
2026-01-09,16.31,16.35,16.04,16.19,262890.98,424150628.0,1.082
2026-01-12,16.2,16.2,15.95,16.04,282644.4,453406514.0,1.1633
2026-01-13,16.04,16.04,15.48,15.53,633184.14,994754981.0,2.6061
2026-01-14,15.63,15.7,15.29,15.39,418712.82,647266921.0,1.7234
2026-01-15,15.42,15.59,15.3,15.42,376206.18,580947312.0,1.5484
2026-01-16,15.46,15.89,15.4,15.76,440837.48,690948482.0,1.8144
2026-01-19,15.74,16.6,15.68,16.29,535829.56,870749383.0,2.2054
2026-01-20,16.4,16.57,16.19,16.5,298458.2,489225441.0,1.2284
2026-01-21,16.5,16.74,16.25,16.47,339317.7,559842102.0,1.3966
2026-01-22,16.47,16.55,16.14,16.4,311011.87,508107553.0,1.2801
2026-01-23,16.35,16.5,15.79,15.89,377771.05,607047852.0,1.5549
2026-01-26,15.91,16.18,15.82,15.89,331573.9,529416012.0,1.3647
2026-01-27,15.85,15.99,15.6,15.61,302738.32,476830070.0,1.246
2026-01-28,15.72,16.55,15.72,16.28,637604.71,1035522741.0,2.6243
2026-01-29,16.28,16.46,15.92,16.04,289002.0,464839711.0,1.1895
2026-01-30,16.0,16.35,15.67,15.85,382045.65,608041202.0,1.5724
2026-02-02,15.7,15.88,15.49,15.55,300225.14,471146289.0,1.2357
2026-02-03,15.7,16.1,15.58,16.0,358884.16,570428548.0,1.4771
2026-02-04,16.15,16.84,16.0,16.65,419562.06,694840406.0,1.7269
2026-02-05,16.67,16.93,16.56,16.62,223192.6,373927252.0,0.9186
2026-02-06,16.62,16.72,16.31,16.37,196367.29,323936803.0,0.8082
2026-02-09,16.48,16.81,16.31,16.34,170905.66,281418901.0,0.7034
2026-02-10,16.38,16.43,16.17,16.25,157966.6,257114993.0,0.6502
2026-02-11,16.29,16.38,15.9,16.06,236080.8,378157377.0,0.9717
2026-02-12,16.13,16.28,15.81,15.83,250763.0,400978231.0,1.0321
2026-02-13,15.86,15.89,15.37,15.42,355747.45,553002603.0,1.4642
2026-02-24,15.59,16.02,15.51,15.94,315408.63,496446791.0,1.2982
2026-02-25,15.9,16.08,15.86,15.95,206829.77,330444570.0,0.8513
2026-02-26,15.95,15.96,15.58,15.75,217203.3,340832342.0,0.894
2026-02-27,15.69,15.96,15.61,15.72,154014.82,242759518.0,0.6339
2026-03-02,15.45,15.74,15.25,15.34,281630.42,435223676.0,1.1592
2026-03-03,15.32,15.37,14.68,14.69,487644.18,726360183.0,2.0071
2026-03-04,14.5,14.76,14.36,14.45,243511.73,353441579.0,1.0023
2026-03-05,14.7,15.01,14.64,14.76,272318.75,404663091.0,1.1208
2026-03-06,14.83,15.0,14.63,14.89,178504.88,264418053.0,0.7347
2026-03-09,14.66,14.67,13.97,14.16,638356.97,904308806.0,2.6274
2026-03-10,14.45,14.82,14.44,14.71,457005.87,668607968.0,1.881
2026-03-11,14.74,14.81,14.53,14.73,272927.42,399608518.0,1.1233
2026-03-12,14.6,14.68,14.43,14.54,250073.33,363461181.0,1.0293
2026-03-13,14.56,14.75,14.28,14.31,255219.0,369637710.0,1.0504
2026-03-16,14.29,14.31,13.84,13.9,430934.46,602752905.0,1.7737
2026-03-17,13.97,14.09,13.88,13.89,289254.65,404801670.0,1.1905
2026-03-18,13.96,14.05,13.65,14.01,370312.16,510854632.0,1.5242
2026-03-19,13.82,13.82,13.36,13.42,462877.51,624702038.0,1.9051
2026-03-20,13.5,13.66,13.26,13.27,226199.25,303344387.0,0.931
2026-03-23,13.03,13.14,12.61,12.73,619999.58,794420320.0,2.5518
2026-03-24,12.98,13.08,12.75,13.07,338681.17,439272434.0,1.394
2026-03-25,13.21,13.7,13.16,13.48,410879.22,555298077.0,1.6911
2026-03-26,13.48,13.54,13.07,13.16,256376.43,339310904.0,1.0552
2026-03-27,13.05,13.38,13.0,13.3,211438.79,279655052.0,0.8703
2026-03-30,13.02,13.18,12.89,12.97,302169.25,391882711.0,1.2437
2026-03-31,12.96,13.13,12.83,12.87,232530.38,301676708.0,0.9571
2026-04-01,13.14,13.89,13.04,13.79,689263.25,937155505.0,2.8369
2026-04-02,13.73,13.76,13.35,13.43,310026.08,420010638.0,1.276
2026-04-03,13.4,13.41,13.13,13.17,206112.32,272529639.0,0.8483
2026-04-07,13.23,13.46,13.13,13.43,306002.4,407623047.0,1.2595
2026-04-08,13.9,14.2,13.81,13.87,569339.82,794297305.0,2.3433
2026-04-09,13.7,13.94,13.65,13.74,308042.44,423589291.0,1.2679
2026-04-10,13.83,13.85,13.56,13.58,283589.28,388380058.0,1.1672
2026-04-13,13.44,13.5,12.84,13.04,707221.2,924198595.0,2.9108
2026-04-14,13.16,13.39,13.06,13.35,412928.69,546779963.0,1.6996
2026-04-15,13.53,14.09,13.46,13.8,612046.54,846453997.0,2.5191
2026-04-16,13.89,14.16,13.79,13.87,413583.36,575993504.0,1.7023
2026-04-17,13.8,13.81,13.57,13.63,272066.56,371394304.0,1.1198
2026-04-20,13.68,13.79,13.58,13.64,209956.5,286731464.0,0.8642
2026-04-21,13.65,14.05,13.55,13.84,321625.68,444399797.0,1.3238
2026-04-22,13.71,13.77,13.57,13.66,245024.25,334781504.0,1.0085
2026-04-23,13.66,13.67,13.4,13.6,267414.16,361382234.0,1.1006
2026-04-24,13.47,13.71,13.47,13.51,206829.57,281165179.0,0.8513
2026-04-27,13.53,13.75,13.42,13.49,261297.99,353954302.0,1.0755
2026-04-28,13.8,14.7,13.8,14.5,1291710.19,1849627735.0,5.3165
2026-04-29,14.45,14.51,14.13,14.31,565597.74,806887437.0,2.3279
2026-04-30,14.16,14.24,13.84,13.92,452888.19,633444077.0,1.864
2026-05-06,13.97,14.03,13.55,13.78,706687.01,968595585.0,2.9086
2026-05-07,13.86,14.08,13.65,13.72,447824.99,618913857.0,1.8432
