trade_date,open,high,low,close,vol,amount,turnover
2025-06-03,22.55664335664336,22.55664335664336,21.949650349650355,22.11608391608392,19272.99,43664107.0,2.5612
2025-06-04,22.233566433566438,22.576223776223777,21.939860139860144,22.400000000000002,11427.3,26087846.0,1.5186
2025-06-05,22.586013986013988,22.948251748251753,22.16503496503497,22.889510489510492,13781.08,31779617.0,1.8314
2025-06-06,22.51748251748252,22.772027972027978,22.11608391608392,22.60559440559441,15416.9,35432611.0,2.0488
2025-06-09,22.576223776223777,23.290909090909093,22.576223776223777,23.163636363636368,17261.05,40743870.0,2.2939
2025-06-10,23.00699300699301,23.04615384615385,22.086713286713287,22.272727272727277,18458.11,42360554.0,2.4529
2025-06-11,22.546853146853152,22.948251748251753,22.1944055944056,22.840559440559442,19473.14,45169530.0,2.5878
2025-06-12,22.93,23.72,22.63,23.45,23522.23,55177707.0,3.1259
2025-06-13,23.28,23.33,22.55,22.56,13133.87,29960736.0,1.7454
2025-06-16,22.58,22.89,22.53,22.65,10021.67,22735875.0,1.3318
2025-06-17,22.65,22.96,22.51,22.87,7562.3,17208685.0,1.005
2025-06-18,22.8,23.85,22.69,23.72,19151.78,44817650.0,2.5451
2025-06-19,23.72,23.99,23.34,23.44,10175.51,24077736.0,1.3522
2025-06-20,23.41,23.68,23.03,23.08,8977.05,20921310.0,1.193
2025-06-23,23.17,23.2,22.58,22.91,11759.75,26869052.0,1.5628
2025-06-24,22.93,24.03,22.92,23.89,17743.88,42011441.0,2.358
2025-06-25,23.89,24.15,23.56,24.06,11842.95,28283104.0,1.5738
2025-06-26,24.37,24.42,23.62,23.71,8747.48,20854228.0,1.1625
2025-06-27,23.83,24.29,23.64,23.84,10565.43,25312150.0,1.4041
2025-06-30,23.78,24.33,23.77,24.03,10104.0,24324530.0,1.3427
2025-07-01,24.22,24.29,23.72,24.22,12649.13,30411669.0,1.681
2025-07-02,24.2,24.2,23.55,23.79,9877.64,23436259.0,1.3127
2025-07-03,23.87,25.35,23.62,25.11,35917.78,88722521.0,4.7732
2025-07-04,24.88,25.25,24.31,24.47,16837.6,41335457.0,2.2376
2025-07-07,24.53,24.55,23.69,24.09,12020.74,28916053.0,1.5975
2025-07-08,24.11,24.54,23.96,24.39,10121.8,24653715.0,1.3451
2025-07-09,24.55,25.57,24.45,25.05,23531.52,59211038.0,3.1272
2025-07-10,25.01,25.13,24.01,24.25,31719.03,77203911.0,4.2152
2025-07-11,24.24,24.36,23.9,24.32,11492.88,27769827.0,1.5273
2025-07-14,24.33,24.51,24.12,24.48,7692.48,18743997.0,1.0223
2025-07-15,24.56,24.68,24.0,24.48,15983.25,38934112.0,2.1241
2025-07-16,24.36,24.78,24.34,24.39,9949.2,24381720.0,1.3222
2025-07-17,24.57,25.27,24.25,25.04,21348.58,53107983.0,2.8371
2025-07-18,25.19,25.19,24.62,24.68,10058.57,24925815.0,1.3367
2025-07-21,24.93,25.65,24.63,25.27,23113.31,58259548.0,3.0716
2025-07-22,25.18,25.29,24.88,25.2,13543.61,33959489.0,1.7998
2025-07-23,24.97,25.52,24.88,25.18,16236.19,40871760.0,2.1577
2025-07-24,25.16,25.66,25.11,25.33,12294.72,31218992.0,1.6339
2025-07-25,25.56,26.33,25.23,26.07,21050.92,54343607.0,2.7975
2025-07-28,26.33,28.15,26.05,27.86,46693.78,127409856.0,6.2052
2025-07-29,27.59,28.26,26.78,27.37,30367.13,82906236.0,4.0356
2025-07-30,27.45,27.62,26.74,26.95,16991.92,45930544.0,2.2581
2025-07-31,26.98,27.93,26.55,26.66,24457.48,66156894.0,3.2502
2025-08-01,26.74,26.89,26.39,26.71,12455.3,33150239.0,1.6552
2025-08-04,26.6,26.96,26.42,26.8,13938.73,37256626.0,1.8523
2025-08-05,26.8,28.86,26.8,28.73,42785.03,121222920.0,5.6858
2025-08-06,28.33,28.82,27.79,28.02,29825.39,83825689.0,3.9636
2025-08-07,28.69,29.62,27.72,27.78,24180.51,68845124.0,3.2134
2025-08-08,27.8,27.8,27.11,27.57,17719.74,48544070.0,2.3548
2025-08-11,27.57,28.57,27.37,28.12,16198.06,45536482.0,2.1526
2025-08-12,28.13,28.5,27.78,27.93,13068.48,36623884.0,1.7367
2025-08-13,28.4,29.5,28.23,29.18,32729.08,94972417.0,4.3494
2025-08-14,29.18,29.44,27.91,27.95,24433.27,69188895.0,3.247
2025-08-15,27.78,28.36,27.72,28.24,13383.81,37653062.0,1.7786
2025-08-18,28.24,29.38,28.15,28.36,36988.88,106407185.0,4.9155
2025-08-19,28.45,29.37,28.01,29.08,32513.23,93896616.0,4.3208
2025-08-20,29.11,29.94,28.7,29.73,27728.98,81745576.0,3.685
2025-08-21,29.48,30.25,28.74,30.24,38114.8,112322598.0,5.0652
2025-08-22,30.0,31.35,29.72,30.9,33461.76,102088513.0,4.4468
2025-08-25,30.8,31.65,30.52,30.61,29088.38,90435242.0,3.8656
2025-08-26,30.55,32.14,30.28,31.3,33339.12,103766860.0,4.4305
2025-08-27,31.15,32.3,29.61,29.75,36487.05,113218308.0,4.8488
2025-08-28,29.75,30.59,28.84,30.15,33773.35,100257018.0,4.4882
2025-08-29,30.85,31.2,29.66,30.02,30635.23,92523747.0,4.0712
2025-09-01,30.18,30.86,29.76,30.65,27021.23,82132992.0,3.5909
2025-09-02,30.65,30.65,28.7,29.41,25728.19,75779468.0,3.4191
2025-09-03,29.78,30.44,28.75,28.78,16907.16,49700141.0,2.2468
2025-09-04,28.86,29.49,27.68,28.18,21796.37,62264992.0,2.8966
2025-09-05,28.16,29.13,28.12,29.08,13393.2,38470925.0,1.7799
2025-09-08,29.08,29.59,28.95,29.45,14977.03,43905021.0,1.9903
2025-09-09,29.48,29.65,28.88,29.18,13805.03,40340801.0,1.8346
2025-09-10,29.27,29.65,28.74,29.11,12417.17,36351180.0,1.6501
2025-09-11,29.29,30.18,28.72,29.92,19136.74,56748539.0,2.5431
2025-09-12,29.81,30.0,29.38,29.48,13344.22,39540542.0,1.7733
2025-09-15,29.48,29.8,28.81,28.9,12408.83,36119854.0,1.649
2025-09-16,28.9,29.39,28.71,29.3,15992.97,46590326.0,2.1253
2025-09-17,29.4,29.86,29.1,29.49,16652.2,49205836.0,2.2129
2025-09-18,29.28,30.11,28.61,29.02,23693.26,69727261.0,3.1487
2025-09-19,29.01,30.08,28.8,29.96,28874.84,85277494.0,3.8372
2025-09-22,29.96,34.98,29.46,32.5,87132.84,282945975.0,11.5793
2025-09-23,32.3,32.8,30.55,31.5,60657.73,190112838.0,7.9888
2025-09-24,32.9,37.0,32.9,35.75,127198.27,442561591.0,16.7523
2025-09-25,35.0,37.0,34.2,34.25,94982.38,334223743.0,12.4814
2025-09-26,34.25,35.68,33.91,34.14,54730.8,188989073.0,7.192
2025-09-29,34.23,35.5,33.8,34.16,53248.6,184283359.0,6.9973
2025-09-30,35.14,36.09,34.01,34.45,70294.01,247120631.0,9.0937
2025-10-09,34.45,34.68,32.32,32.43,81995.88,275582084.0,10.6076
2025-10-10,32.37,32.6,31.27,31.51,41982.2,133739737.0,5.4311
2025-10-13,29.3,30.58,28.89,30.18,49163.03,146934074.0,6.3601
2025-10-14,30.29,30.69,27.88,28.08,53776.39,156920286.0,6.9569
2025-10-15,28.3,29.0,28.06,28.9,33380.18,95616317.0,4.3183
2025-10-16,29.08,29.13,27.68,27.84,31644.86,89638067.0,4.0938
2025-10-17,27.77,28.08,27.07,27.1,29081.34,80111453.0,3.7622
2025-10-20,27.31,27.7,26.56,26.76,22542.46,61024345.0,2.9163
2025-10-21,27.2,28.19,26.93,27.9,34249.22,95108816.0,4.4307
2025-10-22,27.77,28.5,27.7,27.89,22768.55,63872892.0,2.9455
2025-10-23,27.69,28.67,27.54,28.51,20506.92,57505063.0,2.6529
2025-10-24,28.52,29.15,28.52,29.15,20680.98,59828123.0,2.6754
2025-10-27,29.04,30.69,29.04,30.08,34243.85,102823254.0,4.43
2025-10-28,32.37,34.5,32.21,33.1,123737.26,410395113.0,16.0076
2025-10-29,33.47,34.86,33.02,33.73,85946.81,291436094.0,11.1187
2025-10-30,33.61,34.0,33.01,33.08,47445.59,158707810.0,6.1379
2025-10-31,33.28,33.28,32.26,32.45,46000.69,149993622.0,5.951
2025-11-03,32.36,33.6,31.8,33.49,54717.85,180255261.0,7.0787
2025-11-04,33.21,33.45,31.64,31.94,34132.8,110134768.0,4.4157
2025-11-05,31.27,32.07,31.27,31.86,19433.2,61708192.0,2.514
2025-11-06,31.8,32.13,31.5,32.01,18099.63,57735377.0,2.3415
2025-11-07,32.2,33.23,31.57,31.63,32526.03,104940338.0,4.2078
2025-11-10,31.45,31.88,31.0,31.36,25125.56,78935818.0,3.2504
2025-11-11,31.43,31.98,30.73,30.87,18982.12,59333520.0,2.4557
2025-11-12,30.7,30.83,29.73,30.26,25315.67,76525386.0,3.275
2025-11-13,30.08,30.38,29.9,30.07,23496.78,70727547.0,3.0397
2025-11-14,29.92,30.3,29.6,29.86,14636.9,43950106.0,1.8935
2025-11-17,29.76,30.03,29.48,29.7,17910.27,53311031.0,2.317
2025-11-18,29.6,29.97,29.37,29.49,14527.82,42993196.0,1.8794
2025-11-19,29.45,29.79,28.88,28.97,14649.9,42759489.0,1.8952
2025-11-20,29.08,30.26,28.51,29.64,30510.08,90010832.0,3.947
2025-11-21,29.12,29.31,27.96,28.66,33527.0,96220713.0,4.3373
2025-11-24,29.01,29.25,28.35,29.05,20077.63,57876426.0,2.5974
2025-11-25,29.5,30.5,29.47,29.78,26734.09,80357827.0,3.4585
2025-11-26,29.98,31.93,29.5,31.03,38381.98,118472251.0,4.9654
2025-11-27,30.99,32.15,30.8,31.43,36207.2,114307590.0,4.684
2025-11-28,31.43,32.29,31.06,31.88,23968.42,75805949.0,3.1007
2025-12-01,32.28,32.72,31.56,32.18,36393.73,116579155.0,4.7082
2025-12-02,31.99,32.18,30.92,31.15,31887.76,100045057.0,4.1252
2025-12-03,31.27,32.09,30.68,31.53,35933.15,113198644.0,4.6486
2025-12-04,31.75,31.83,30.73,31.02,18065.9,56190068.0,2.3371
2025-12-05,31.05,32.24,30.84,31.93,26300.41,83314524.0,3.4024
2025-12-08,32.18,34.14,31.7,33.57,57795.57,192160505.0,7.4769
2025-12-09,33.3,33.64,32.95,33.05,28188.81,93498804.0,3.6467
2025-12-10,33.13,33.13,32.4,32.86,27750.89,90753658.0,3.5901
2025-12-11,32.91,33.75,32.44,32.53,46352.72,152638428.0,5.9965
2025-12-12,32.5,32.75,31.71,32.39,50167.18,162093811.0,6.49
2025-12-15,32.14,32.14,31.41,31.73,28828.06,91637651.0,3.7294
2025-12-16,31.57,32.0,31.13,31.43,28346.87,89608148.0,3.6672
2025-12-17,31.57,32.09,30.72,32.09,28142.49,88364130.0,3.6407
2025-12-18,31.8,32.16,31.58,31.9,19573.12,62495426.0,2.5321
2025-12-19,32.1,32.36,31.52,31.59,24437.91,77862010.0,3.1615
2025-12-22,31.63,32.47,31.63,31.9,23325.8,74809132.0,3.0176
2025-12-23,32.0,32.79,31.7,32.37,31084.28,100565494.0,4.0213
2025-12-24,32.48,33.68,31.95,33.25,32595.32,107663923.0,4.2168
2025-12-25,33.3,34.1,33.22,33.5,41323.99,138963957.0,5.346
2025-12-26,33.59,33.92,33.11,33.39,28017.24,93967488.0,3.6245
2025-12-29,33.3,33.66,32.98,33.22,23169.38,77156382.0,2.9974
2025-12-30,32.9,33.63,32.71,33.33,21597.71,71729536.0,2.794
2025-12-31,33.25,33.45,32.85,33.18,19685.07,65229848.0,2.5466
2026-01-05,33.8,35.15,33.8,34.43,48420.84,167514754.0,6.2641
2026-01-06,34.44,35.13,33.85,34.87,43550.86,150281421.0,5.6341
2026-01-07,34.8,35.5,34.66,35.01,35552.26,124734589.0,4.5993
2026-01-08,34.5,34.93,34.18,34.58,26680.91,92293794.0,3.4516
2026-01-09,34.46,35.84,34.45,35.1,40658.41,143167849.0,5.2599
2026-01-12,35.2,35.29,34.23,34.94,40913.63,142409481.0,5.2929
2026-01-13,34.94,35.75,34.35,34.54,38454.99,134280858.0,4.9748
2026-01-14,34.49,35.19,33.92,34.97,42238.0,146362969.0,5.4642
2026-01-15,34.6,37.08,34.49,36.04,55516.02,200726270.0,7.182
2026-01-16,36.42,38.2,35.73,37.37,66138.05,246606949.0,8.5561
2026-01-19,37.6,39.22,37.2,37.4,48294.03,182494344.0,6.2477
2026-01-20,37.42,37.48,35.95,36.37,39376.5,144389321.0,5.094
2026-01-21,36.1,37.4,35.98,37.1,28866.64,106151443.0,3.7344
2026-01-22,37.3,38.4,36.67,36.77,25534.0,94926531.0,3.3033
2026-01-23,36.83,37.67,36.7,37.6,27752.89,103487556.0,3.5903
2026-01-26,37.7,40.2,36.73,39.22,94418.02,367536144.0,12.2146
2026-01-27,38.87,39.22,36.34,37.81,73881.95,276223908.0,9.5579
2026-01-28,37.81,38.19,36.05,36.53,59078.76,217038897.0,7.6429
2026-01-29,36.37,36.5,34.12,34.33,58092.69,204086237.0,7.5153
2026-01-30,34.91,39.38,34.91,38.85,101087.92,376404998.0,13.0775
2026-02-02,38.59,40.41,37.38,37.53,80447.33,309094627.0,10.4073
2026-02-03,38.25,44.43,38.25,44.43,157933.15,663634591.0,20.4314
2026-02-04,43.43,46.66,42.38,46.61,170045.82,761520442.0,21.9984
2026-02-05,44.38,46.78,43.7,45.6,118240.44,536055804.0,15.2964
2026-02-06,44.0,52.78,44.0,49.8,152377.23,739196493.0,19.7126
2026-02-09,51.6,56.98,49.7,52.69,165375.43,875566134.0,21.3942
2026-02-10,52.31,53.48,49.41,49.6,138439.82,705474530.0,17.9096
2026-02-11,49.43,50.89,48.58,49.73,95329.81,474465346.0,12.3326
2026-02-12,49.36,52.47,48.68,51.13,108583.15,553899928.0,14.0471
2026-02-13,50.0,50.5,48.61,48.62,85098.32,418885329.0,11.0089
2026-02-24,49.5,51.2,48.88,50.29,70859.87,356372583.0,9.1669
2026-02-25,51.31,51.5,47.3,48.42,88232.72,427120877.0,11.4144
2026-02-26,48.67,51.2,48.67,50.77,79205.57,398590056.0,10.2466
2026-02-27,49.29,50.15,48.52,50.15,79269.9,391098551.0,10.2549
2026-03-02,49.11,57.45,49.11,56.2,135724.71,741229125.0,17.5583
2026-03-03,57.5,61.58,56.99,57.28,157058.71,923034333.0,20.3183
2026-03-04,56.2,59.95,55.58,57.14,91907.2,524076088.0,11.8898
2026-03-05,57.77,58.6,53.68,54.22,129804.84,726127523.0,16.7925
2026-03-06,53.21,55.22,52.03,53.24,76739.09,411300815.0,9.9275
2026-03-09,50.42,51.49,48.12,50.83,89758.62,444180537.0,11.6118
2026-03-10,52.86,53.85,52.0,53.39,73126.55,387311894.0,9.4602
2026-03-11,53.3,55.45,52.75,53.39,74325.91,400502570.0,9.6153
2026-03-12,52.62,53.85,50.92,51.55,57038.71,297220053.0,7.3789
2026-03-13,50.9,51.7,49.53,49.53,50898.05,256696324.0,6.5845
2026-03-16,49.57,49.72,47.7,49.66,54306.46,264418278.0,7.0255
2026-03-17,50.8,50.8,45.8,45.93,64667.4,306307320.0,8.3658
2026-03-18,46.71,49.38,46.28,48.72,62966.72,302733087.0,8.1458
2026-03-19,47.56,49.64,47.56,47.79,50074.73,242324802.0,6.478
2026-03-20,49.0,50.99,47.8,47.84,62498.67,309321384.0,8.0853
2026-03-23,46.01,46.98,43.62,44.1,75052.87,340198704.0,9.7094
2026-03-24,45.13,45.79,43.86,45.66,44024.51,197341869.0,5.6953
2026-03-25,46.99,49.24,46.99,47.66,54463.03,262602731.00000003,7.0457
2026-03-26,48.49,50.96,48.15,49.19,77335.17,384636112.0,10.0046
2026-03-27,48.28,50.66,47.61,49.54,59368.91,293258155.0,7.6804
2026-03-30,48.3,49.72,47.82,49.61,37294.28,182515715.0,4.8247
2026-03-31,49.54,49.54,47.08,47.12,47032.3,225557168.0,6.0844
2026-04-01,48.79,51.65,48.5,51.49,71008.72,357128309.0,9.1862
2026-04-02,51.69,52.7,49.7,49.99,56034.02,285728214.0,7.249
2026-04-03,51.0,54.0,50.51,52.29,82011.59,427700847.0,10.6096
2026-04-07,53.2,54.77,51.88,52.53,74139.66,395433699.0,9.5912
2026-04-08,54.2,56.83,52.89,56.33,94521.5,517451335.0,12.228
2026-04-09,55.0,64.4,54.9,60.78,136949.94,820710616.0,17.7168
2026-04-10,59.91,61.41,58.03,59.1,106849.7,634621788.0,13.8229
2026-04-13,58.57,64.2,58.57,64.0,108296.33,669141027.0,14.01
2026-04-14,63.0,63.8,61.5,62.76,81942.41,514526523.0,10.6007
2026-04-15,62.76,63.94,60.16,60.66,91259.57,564628532.0,11.806
2026-04-16,60.66,61.87,59.74,61.35,66164.73,401901020.0,8.5596
2026-04-17,61.99,68.58,61.99,63.84,112981.83,735392734.0,14.6162
2026-04-20,63.33,65.0,61.7,63.15,81542.87,512993623.0,10.549
2026-04-21,62.95,67.5,62.64,66.95,85459.96,564517975.0,11.0557
2026-04-22,66.9,70.5,66.71,69.43,85809.08,593167895.0,11.1009
2026-04-23,68.86,70.49,66.2,67.15,87910.43,595562975.0,11.3727
2026-04-24,66.68,73.78,66.68,68.75,104432.24,728841304.0,13.5101
2026-04-27,66.5,71.3,63.8,68.96,110310.37,747679084.0,14.2706
2026-04-28,68.65,69.49,66.53,67.33,65406.59,443120176.0,8.4615
2026-04-29,67.2,70.61,66.3,68.92,69638.37,476636350.0,9.0089
2026-04-30,69.5,70.59,67.3,70.07,77869.89,539074715.0,10.0738
2026-05-06,72.0,82.0,70.01,78.5,121791.96,900806084.0,15.7559
2026-05-07,79.82,88.6,76.88,84.35,112221.19,933307684.0,14.5177
2026-05-08,84.35,85.95,82.0,82.7,75716.87,635506102.0,9.7953
2026-05-11,82.0,83.55,80.49,81.9,74700.88,612750293.0,9.6638
2026-05-12,83.0,85.63,80.0,83.8,81965.26,678984938.0,10.4757
2026-05-13,81.48,85.88,80.7,85.78,75757.27,636427843.0,9.6823
2026-05-14,87.4,92.0,84.57,88.68,97021.27,857640782.0,12.4
