trade_date,open,high,low,close,vol,amount,turnover
2025-05-23,2.7965753935686037,2.806218756994703,2.7772886667164065,2.7772886667164065,355385.8,102907149.0,1.0609
2025-05-26,2.7869320301425056,2.806218756994703,2.7772886667164065,2.7965753935686037,274633.1,79601743.0,0.8199
2025-05-27,2.7965753935686037,2.8158621204208014,2.7965753935686037,2.806218756994703,375110.76,109091911.0,1.1198
2025-05-28,2.806218756994703,2.8158621204208014,2.7772886667164065,2.7869320301425056,343498.59,99500724.0,1.0254
2025-05-29,2.7965753935686037,2.8351488472729987,2.7869320301425056,2.8255054838469,526989.79,154205053.0,1.5732
2025-05-30,2.8351488472729987,2.8447922106990973,2.8158621204208014,2.8255054838469,371592.74,108879487.0,1.1093
2025-06-03,2.8255054838469,2.8255054838469,2.806218756994703,2.8158621204208014,371097.69,108311029.0,1.1078
2025-06-04,2.8255054838469,2.8447922106990973,2.8158621204208014,2.8351488472729987,354594.76,104038611.0,1.0586
2025-06-05,2.8447922106990973,2.9122957546817876,2.8351488472729987,2.8640789375512945,1008738.2,300751254.0,3.0113
2025-06-06,2.8640789375512945,2.873722300977393,2.8351488472729987,2.8447922106990973,434388.4,128339050.0,1.2968
2025-06-09,2.8447922106990973,2.854435574125196,2.8351488472729987,2.8447922106990973,377053.51,111332872.0,1.1256
2025-06-10,2.854435574125196,2.8640789375512945,2.8255054838469,2.8351488472729987,569631.96,168018160.0,1.7005
2025-06-11,2.8351488472729987,2.854435574125196,2.8255054838469,2.8447922106990973,458374.44,135106073.0,1.3684
2025-06-12,2.8447922106990973,2.8447922106990973,2.8255054838469,2.8351488472729987,300687.42,88311303.0,0.8976
2025-06-13,2.8351488472729987,2.8447922106990973,2.8158621204208014,2.8351488472729987,562056.56,165190843.0,1.6779
2025-06-16,2.8351488472729987,2.8447922106990973,2.8255054838469,2.8447922106990973,297997.98,87640962.0,0.8896
2025-06-17,2.8447922106990973,2.8833656644034917,2.8351488472729987,2.8833656644034917,730413.97,216656013.0,2.1805
2025-06-18,2.89327389390435,2.89327389390435,2.853775274192345,2.863649929120346,534681.5,155481663.0,1.5962
2025-06-19,2.863649929120346,2.873524584048347,2.81427665448034,2.8241513094083412,507671.79,145522582.0,1.5155
2025-06-20,2.8241513094083412,2.8340259643363424,2.8044019995523386,2.81427665448034,261268.6,74490310.0,0.78
2025-06-23,2.81427665448034,2.8340259643363424,2.7945273446243375,2.8241513094083412,331023.39,94414968.0,0.9882
2025-06-24,2.8241513094083412,2.853775274192345,2.81427665448034,2.853775274192345,359919.61,103628789.0,1.0745
2025-06-25,2.853775274192345,2.873524584048347,2.8340259643363424,2.873524584048347,438386.79,126794799.0,1.3087
2025-06-26,2.873524584048347,2.873524584048347,2.8439006192643435,2.863649929120346,390271.78,113038445.0,1.1651
2025-06-27,2.853775274192345,2.8833992389763483,2.853775274192345,2.853775274192345,422714.22,122665281.0,1.2619
2025-06-30,2.853775274192345,2.863649929120346,2.8439006192643435,2.853775274192345,370615.91,107116387.0,1.1064
2025-07-01,2.863649929120346,2.8833992389763483,2.8439006192643435,2.8833992389763483,611766.0,177808487.0,1.8263
2025-07-02,2.8833992389763483,2.9031485488323505,2.873524584048347,2.9031485488323505,550453.39,161155197.0,1.6432
2025-07-03,2.9031485488323505,2.9031485488323505,2.873524584048347,2.89327389390435,400960.56,117215415.0,1.197
2025-07-04,2.89327389390435,2.9327725136163547,2.8833992389763483,2.9031485488323505,659672.34,194626912.0,1.9693
2025-07-07,2.913023203760352,2.962396478400358,2.913023203760352,2.962396478400358,959754.7,285763636.0,2.8651
2025-07-08,2.962396478400358,2.9722711333283587,2.922897858688353,2.962396478400358,806463.7,240598901.0,2.4075
2025-07-09,2.952521823472357,3.001895098112363,2.952521823472357,2.9722711333283587,808677.1,244014113.0,2.4141
2025-07-10,2.9821457882563602,3.0512683727523684,2.9722711333283587,3.021644407968365,925741.7,282942280.0,2.7636
2025-07-11,3.021644407968365,3.031519062896366,2.9920204431843613,3.0117697530403635,679113.54,207054485.0,2.0273
2025-07-14,3.0117697530403635,3.0512683727523684,3.001895098112363,3.021644407968365,592167.59,181907046.0,1.7678
2025-07-15,3.021644407968365,3.031519062896366,2.952521823472357,2.9821457882563602,802445.58,241957061.0,2.3955
2025-07-16,2.9821457882563602,2.9920204431843613,2.952521823472357,2.9722711333283587,434052.7,130663651.0,1.2958
2025-07-17,2.9722711333283587,2.9821457882563602,2.952521823472357,2.9722711333283587,395966.5,118816118.0,1.1821
2025-07-18,2.9722711333283587,2.9821457882563602,2.962396478400358,2.9722711333283587,373410.8,112354910.0,1.1147
2025-07-21,2.9821457882563602,3.021644407968365,2.9722711333283587,3.0117697530403635,614820.4,187405918.0,1.8354
2025-07-22,3.0117697530403635,3.100641647392375,3.001895098112363,3.100641647392375,1348994.05,418456838.0,4.0271
2025-07-23,3.110516302320376,3.120390957248377,3.0512683727523684,3.0512683727523684,868823.3,271042009.0,2.5937
2025-07-24,3.0512683727523684,3.0907669924643733,3.031519062896366,3.0907669924643733,664007.25,206487769.0,1.9822
2025-07-25,3.080892337536372,3.0907669924643733,3.031519062896366,3.0413937178243677,650762.77,201420123.0,1.9427
2025-07-28,3.0413937178243677,3.0512683727523684,3.001895098112363,3.0117697530403635,536476.39,164058247.0,1.6015
2025-07-29,3.0117697530403635,3.031519062896366,2.9920204431843613,3.021644407968365,455411.6,138718520.0,1.3595
2025-07-30,3.0117697530403635,3.0512683727523684,3.001895098112363,3.021644407968365,598744.46,183799423.0,1.7874
2025-07-31,3.0117697530403635,3.021644407968365,2.952521823472357,2.962396478400358,826108.71,249007426.0,2.4662
2025-08-01,2.962396478400358,2.9920204431843613,2.952521823472357,2.962396478400358,467326.74,140806461.0,1.3951
2025-08-04,2.962396478400358,2.9722711333283587,2.952521823472357,2.9722711333283587,380840.24,114267791.0,1.1369
2025-08-05,2.9722711333283587,2.9920204431843613,2.9722711333283587,2.9821457882563602,266981.14,80541568.0,0.797
2025-08-06,2.9821457882563602,2.9920204431843613,2.962396478400358,2.9722711333283587,361623.95,108879183.0,1.0795
2025-08-07,2.9722711333283587,2.9821457882563602,2.952521823472357,2.962396478400358,352075.69,105761085.0,1.051
2025-08-08,2.9722711333283587,3.0117697530403635,2.962396478400358,3.001895098112363,698115.33,211733880.0,2.0841
2025-08-11,3.001895098112363,3.0117697530403635,2.9722711333283587,2.9920204431843613,497054.47,150461643.0,1.4838
2025-08-12,3.001895098112363,3.001895098112363,2.9722711333283587,2.9821457882563602,346963.0,104819686.0,1.0358
2025-08-13,2.9821457882563602,2.9920204431843613,2.962396478400358,2.9920204431843613,499279.46,150617913.0,1.4905
2025-08-14,2.9920204431843613,2.9920204431843613,2.952521823472357,2.952521823472357,537949.27,161721729.0,1.6059
2025-08-15,2.952521823472357,2.9821457882563602,2.9426471685443554,2.9821457882563602,491240.12,147697691.0,1.4665
2025-08-18,2.9821457882563602,3.0117697530403635,2.9722711333283587,2.9920204431843613,730338.56,221678496.0,2.1803
2025-08-19,3.001895098112363,3.0117697530403635,2.9722711333283587,2.9821457882563602,510124.44,154564340.0,1.5229
2025-08-20,2.9821457882563602,3.021644407968365,2.9722711333283587,3.021644407968365,752877.64,228464906.0,2.2475
2025-08-21,3.021644407968365,3.0512683727523684,3.0117697530403635,3.0512683727523684,806165.51,248240059.0,2.4066
2025-08-22,3.0512683727523684,3.0512683727523684,3.0117697530403635,3.0512683727523684,695450.53,213633564.0,2.0761
2025-08-25,3.0512683727523684,3.100641647392375,3.0413937178243677,3.071017682608371,830254.86,258191055.0,2.4785
2025-08-26,3.080892337536372,3.120390957248377,3.071017682608371,3.100641647392375,965855.28,303367969.0,2.8833
2025-08-27,3.110516302320376,3.130265612176378,3.031519062896366,3.0413937178243677,971172.27,303184125.0,2.8992
2025-08-28,3.031519062896366,3.071017682608371,3.001895098112363,3.06114302768037,782603.44,241025948.0,2.3363
2025-08-29,3.031519062896366,3.0512683727523684,2.9821457882563602,2.9920204431843613,1100346.31,335607817.0,3.2848
2025-09-01,2.9920204431843613,3.001895098112363,2.962396478400358,2.9722711333283587,701212.73,211466915.0,
2025-09-02,2.98214578825636,3.001895098112363,2.962396478400358,2.9722711333283587,807876.77,243531057.0,
2025-09-03,2.9722711333283587,3.031519062896366,2.952521823472357,2.9821457882563602,1082518.52,327737164.0,3.2316
2025-09-04,2.9821457882563602,3.0117697530403635,2.9426471685443554,2.9722711333283587,908888.25,274018521.0,2.7133
2025-09-05,2.9722711333283587,3.021644407968365,2.952521823472357,3.0117697530403635,816598.69,247581898.0,2.4378
2025-09-08,3.021644407968365,3.2487614713123927,3.021644407968365,3.1500149220323803,2410292.55,770365850.0,7.1954
2025-09-09,3.1500149220323803,3.159889576960382,3.100641647392375,3.110516302320376,941171.86,297646028.0,2.8096
2025-09-10,3.110516302320376,3.120390957248377,3.0512683727523684,3.071017682608371,731281.17,227610157.0,2.1831
2025-09-11,3.071017682608371,3.110516302320376,3.0512683727523684,3.110516302320376,698444.89,218321459.0,
2025-09-12,3.110516302320376,3.14014026710438,3.100641647392375,3.120390957248377,752496.81,237903535.0,
2025-09-15,3.120390957248377,3.14014026710438,3.0907669924643733,3.100641647392375,584537.6,183933447.0,
2025-09-16,3.100641647392375,3.120390957248377,3.071017682608371,3.100641647392375,476380.04,149145628.0,
2025-09-17,3.100641647392375,3.238886816384391,3.080892337536372,3.238886816384391,1845482.17,593075687.0,
2025-09-18,3.238886816384391,3.2487614713123927,3.14014026710438,3.159889576960382,1442594.59,466805546.0,
2025-09-19,3.169764231888383,3.1796388868163845,3.120390957248377,3.130265612176378,700588.43,222697073.0,2.0914
2025-09-22,3.130265612176378,3.130265612176378,3.06114302768037,3.100641647392375,700591.0,218905061.0,2.0914
2025-09-23,3.080892337536372,3.0907669924643733,3.021644407968365,3.071017682608371,718747.7,221906417.0,2.1457
2025-09-24,3.0512683727523684,3.080892337536372,3.041393717824368,3.080892337536372,475514.5,147520889.0,
2025-09-25,3.080892337536372,3.159889576960382,3.06114302768037,3.120390957248377,985577.05,310081853.0,2.9715
2025-09-26,3.110516302320376,3.337633365664403,3.110516302320376,3.219137506528389,2211002.77,726526769.0,6.6661
2025-09-29,3.209262851600388,3.2586361262403933,3.1796388868163845,3.189513541744385,1342512.11,435528848.0,4.0476
2025-09-30,3.189513541744385,3.1993881966723867,3.1401402671043797,3.1500149220323803,997394.94,319005514.0,3.0071
2025-10-09,3.159889576960382,3.238886816384391,3.159889576960382,3.22901216145639,1796090.2,583917546.0,5.4152
2025-10-10,3.219137506528389,3.2487614713123927,3.1993881966723867,3.22901216145639,987802.44,322296683.0,2.9782
2025-10-13,3.169764231888383,3.238886816384391,3.120390957248377,3.22901216145639,1240656.78,398333089.0,3.7405
2025-10-14,3.2487614713123927,3.298134745952398,3.189513541744385,3.1993881966723867,1195294.83,391819168.0,
2025-10-15,3.189513541744385,3.238886816384391,3.169764231888383,3.219137506528389,990091.85,321524843.0,
2025-10-16,3.209262851600388,3.219137506528389,3.159889576960382,3.169764231888383,747691.56,240440028.0,2.2543
2025-10-17,3.1796388868163845,3.1796388868163845,3.0907669924643733,3.100641647392375,908513.36,287668415.0,
2025-10-20,3.130265612176378,3.169764231888383,3.100641647392375,3.159889576960382,912627.63,290179993.0,
2025-10-21,3.159889576960382,3.209262851600388,3.14014026710438,3.189513541744385,837220.5,269769169.0,
2025-10-22,3.1796388868163845,3.189513541744385,3.14014026710438,3.1500149220323803,597968.27,191560946.0,
2025-10-23,3.16,3.19,3.14,3.19,532316.2,168459351.0,1.6049
2025-10-24,3.19,3.19,3.13,3.14,780483.47,246182668.0,2.3531
2025-10-27,3.14,3.18,3.14,3.15,683860.81,216106141.0,
2025-10-28,3.15,3.16,3.11,3.12,568575.97,177990061.0,1.7142
2025-10-29,3.13,3.15,3.1,3.15,595947.93,186528507.0,1.7968
2025-10-30,3.13,3.14,3.11,3.11,680331.23,212428045.0,
2025-10-31,3.11,3.12,3.08,3.09,734830.18,227449086.0,
2025-11-03,3.08,3.11,3.08,3.11,403478.8,124888274.0,
2025-11-04,3.1,3.12,3.09,3.11,482228.72,149754230.0,1.4539
2025-11-05,3.1,3.18,3.08,3.16,1069154.77,336486879.0,
2025-11-06,3.16,3.2,3.16,3.17,872121.35,277526470.0,
2025-11-07,3.15,3.18,3.14,3.15,769270.19,242819030.0,2.3193
2025-11-10,3.16,3.2,3.15,3.18,723336.0,229871023.0,
2025-11-11,3.2,3.22,3.18,3.19,735166.17,235216992.0,2.2165
2025-11-12,3.19,3.2,3.15,3.16,567676.44,179821727.0,
2025-11-13,3.16,3.18,3.15,3.17,499168.94,158080140.0,
2025-11-14,3.17,3.2,3.16,3.17,650016.64,206760701.0,1.9598
2025-11-17,3.16,3.17,3.12,3.16,682636.64,214681864.0,2.0581
2025-11-18,3.15,3.16,3.09,3.1,722615.31,225017767.0,2.1787
2025-11-19,3.1,3.11,3.07,3.09,540558.52,166825931.0,1.6298
2025-11-20,3.09,3.11,3.07,3.07,425256.46,131072400.0,
2025-11-21,3.06,3.06,2.98,2.99,783464.26,236216725.0,
2025-11-24,2.99,3.01,2.96,2.97,518817.1,154541307.0,1.5642
2025-11-25,2.97,2.99,2.97,2.98,379084.5,112966463.0,1.1429
2025-11-26,2.99,3.0,2.97,2.97,342867.85,102213661.0,1.0337
2025-11-27,2.97,2.99,2.96,2.97,261919.34,77958329.0,
2025-11-28,2.98,2.98,2.96,2.98,252122.61,74949785.0,
2025-12-01,2.98,3.01,2.98,3.0,373067.48,111796264.0,1.1248
2025-12-02,3.0,3.01,2.98,3.01,284754.3,85351306.0,
2025-12-03,3.01,3.03,3.0,3.0,386691.0,116412140.0,
2025-12-04,3.0,3.01,2.97,2.99,297088.57,88832308.0,
2025-12-05,2.99,3.02,2.98,3.01,329577.8,98943836.0,0.9937
2025-12-08,3.02,3.03,2.99,2.99,444793.67,133525646.00000001,1.341
2025-12-09,2.99,3.0,2.97,2.97,285082.1,84975874.0,0.8595
2025-12-10,2.97,3.0,2.96,2.99,384422.79,114513704.0,1.159
2025-12-11,2.99,3.01,2.98,3.0,481542.79,144215372.0,1.4518
2025-12-12,2.99,3.04,2.99,3.01,797438.15,240568547.0,
2025-12-15,3.0,3.03,2.99,3.02,395919.0,119388016.0,1.1937
2025-12-16,3.02,3.02,2.97,3.0,450642.0,134662439.0,1.3587
2025-12-17,2.99,3.0,2.96,2.99,463900.5,138053748.0,
2025-12-18,2.98,2.99,2.97,2.98,263532.04,78584528.0,0.7945
2025-12-19,2.98,3.01,2.97,3.0,371983.03,111390538.0,
2025-12-22,3.0,3.01,2.99,3.0,319637.7,95898057.0,
2025-12-23,3.0,3.01,2.97,2.98,332719.66,99388937.0,1.0031
2025-12-24,2.98,3.0,2.97,2.99,334809.12,100018612.0,
2025-12-25,2.99,3.0,2.98,3.0,268381.7,80326072.0,
2025-12-26,3.0,3.01,2.99,3.0,466932.74,140000015.0,
2025-12-29,3.0,3.0,2.98,2.98,304466.72,90996010.0,
2025-12-30,2.98,2.99,2.96,2.97,373749.92,111196987.0,1.1268
2025-12-31,2.97,2.98,2.95,2.95,485040.5,143699059.0,1.4624
2026-01-05,2.96,2.98,2.95,2.97,405395.07,120131181.0,1.2223
2026-01-06,2.97,3.0,2.96,3.0,509952.14,152329319.0,1.5375
2026-01-07,2.99,3.01,2.98,2.99,517543.04,154949093.0,
2026-01-08,2.99,3.01,2.98,3.0,454995.16,136283353.0,1.3718
2026-01-09,3.0,3.02,2.99,3.02,634101.13,190795063.0,1.9118
2026-01-12,3.02,3.02,3.0,3.02,593807.21,178914331.0,1.7903
2026-01-13,3.02,3.05,3.0,3.03,922162.9,279141409.0,2.7803
2026-01-14,3.03,3.25,3.03,3.15,3133807.43,988009787.0,9.4483
2026-01-15,3.15,3.15,3.07,3.1,1265940.58,393184788.0,
2026-01-16,3.15,3.19,3.09,3.15,1197822.88,375855629.0,3.6114
2026-01-19,3.12,3.15,3.1,3.12,893174.25,279298937.0,2.6929
2026-01-20,3.12,3.14,3.08,3.13,825236.09,256951141.0,2.4881
2026-01-21,3.11,3.13,3.1,3.12,622981.5,194349356.0,1.8783
2026-01-22,3.13,3.14,3.12,3.13,535769.0,167616120.0,
2026-01-23,3.13,3.32,3.13,3.25,2567762.2,830073281.0,
2026-01-26,3.23,3.27,3.21,3.23,1348551.66,436504580.0,
2026-01-27,3.21,3.22,3.12,3.2,1269191.93,400940134.0,
2026-01-28,3.18,3.2,3.15,3.18,953912.59,302628984.0,
2026-01-29,3.16,3.18,3.14,3.16,799442.66,252455419.0,2.4103
2026-01-30,3.16,3.16,3.06,3.09,1062682.84,329759030.0,3.204
2026-02-02,3.09,3.12,3.02,3.03,1082567.47,332498322.0,
2026-02-03,3.05,3.09,3.04,3.09,810822.66,249495781.0,2.4446
2026-02-04,3.09,3.19,3.07,3.18,1260420.42,395544082.0,3.7998
2026-02-05,3.17,3.17,3.08,3.1,1042362.1,324110799.0,3.1424
2026-02-06,3.09,3.18,3.07,3.14,899845.54,281648464.0,2.7128
2026-02-09,3.15,3.19,3.14,3.15,792516.4,250636073.0,
2026-02-10,3.15,3.16,3.1,3.12,505144.2,157613199.0,
2026-02-11,3.12,3.21,3.11,3.14,1146628.35,363195015.0,3.4567
2026-02-12,3.17,3.19,3.13,3.17,709766.1,224584611.0,2.1397
2026-02-13,3.16,3.16,3.09,3.1,897671.5,279613938.0,2.7062
2026-02-24,3.13,3.18,3.12,3.17,992753.42,313952157.0,2.9928
2026-02-25,3.17,3.23,3.16,3.2,1063259.59,340449455.0,
2026-02-26,3.2,3.23,3.18,3.22,843415.99,270635737.0,2.5426
2026-02-27,3.22,3.32,3.21,3.31,2020950.3,662970361.0,6.0925
2026-03-02,3.27,3.32,3.24,3.28,1342840.69,439773470.0,
2026-03-03,3.27,3.32,3.2,3.22,1456804.81,473261497.0,
2026-03-04,3.19,3.28,3.18,3.24,1164061.57,377184778.0,
2026-03-05,3.26,3.36,3.26,3.34,2063384.48,686073960.0,
2026-03-06,3.32,3.44,3.3,3.41,2114860.54,719089144.0,
2026-03-09,3.42,3.5,3.4,3.45,2596830.11,897937312.0,
2026-03-10,3.42,3.8,3.42,3.66,6225932.92,2278481193.0,
2026-03-11,3.66,4.03,3.57,4.03,5761453.36,2217026116.0,17.369
2026-03-12,4.23,4.43,4.15,4.43,7924298.41,3470422993.0,
2026-03-13,4.61,4.75,4.3,4.42,12755597.14,5749998261.0,
2026-03-16,4.4,4.42,4.06,4.14,7409003.23,3106442533.0,
2026-03-17,4.13,4.55,3.95,4.55,11069167.5,4873795208.0,
2026-03-18,4.46,4.68,4.29,4.4,8917030.57,3951169207.0,
2026-03-19,4.26,4.7,4.25,4.57,8965424.03,4040923506.0,27.0279
2026-03-20,4.49,4.74,4.31,4.45,7003203.89,3164834919.0,
2026-03-23,4.31,4.65,4.16,4.46,7382935.75,3308306268.0,
2026-03-24,4.52,4.91,4.33,4.91,11567281.32,5477009073.0,34.8717
2026-03-25,4.98,5.4,4.91,5.4,7330696.89,3814806852.0,
2026-03-26,5.4,5.73,5.01,5.31,14810259.29,7924335717.0,
2026-03-27,5.11,5.18,4.86,4.93,8923034.93,4446566467.0,
2026-03-30,4.88,5.04,4.46,4.6,7141741.45,3320230795.0,21.5301
2026-03-31,4.54,4.61,4.27,4.28,6562676.63,2912618725.0,19.7844
2026-04-01,4.36,4.4,4.16,4.26,5363465.94,2294960371.0,16.1692
2026-04-02,4.23,4.26,4.0,4.03,5653445.33,2315551865.0,
2026-04-03,4.02,4.03,3.78,3.81,4146543.45,1596332078.0,12.1203
2026-04-07,3.8,4.17,3.8,4.04,5764020.52,2318171613.0,
2026-04-08,4.06,4.12,4.01,4.1,4650024.4,1892098913.0,
2026-04-09,4.07,4.07,3.97,4.02,2859240.58,1145698566.0,
2026-04-10,4.05,4.06,3.96,3.97,2357759.42,941016298.0,
2026-04-13,3.92,4.06,3.9,4.05,2979396.87,1193433716.0,
2026-04-14,4.06,4.17,4.02,4.08,3158033.91,1288277701.0,
2026-04-15,4.08,4.09,3.98,4.01,2353130.53,946173574.0,6.8782
