trade_date,open,high,low,close,vol,amount,turnover
2025-11-11,6.12,6.18,5.95,6.0,288862.24,174122087.0,
2025-11-12,5.98,6.01,5.65,5.74,304930.68,176558957.0,
2025-11-13,5.76,5.85,5.68,5.83,191910.96,110912928.0,
2025-11-14,5.8,6.15,5.78,6.1,269218.6,162686291.0,
2025-11-17,6.12,6.71,6.1,6.71,358295.04,234883074.0,
2025-11-18,6.65,6.65,6.18,6.38,687924.52,435731287.0,
2025-11-19,6.47,6.63,6.26,6.3,425394.2,270636104.0,
2025-11-20,6.3,6.36,6.01,6.17,330591.24,202845473.0,
2025-11-21,6.2,6.29,5.56,5.63,443053.96,257883654.0,
2025-11-24,5.77,6.19,5.65,6.19,560019.76,333973757.0,
2025-11-25,6.17,6.36,6.06,6.19,470582.48,292710820.0,
2025-11-26,6.31,6.56,6.19,6.37,388352.92,248738469.0,
2025-11-27,6.36,6.5,6.24,6.31,301517.0,191469373.0,
2025-11-28,6.11,6.94,6.11,6.94,454452.84,304171010.0,
2025-12-01,6.74,6.85,6.56,6.65,673398.0,448364030.0,
2025-12-02,6.73,6.78,6.34,6.49,521507.4,340025240.0,
2025-12-03,6.47,6.51,6.32,6.4,322129.92,205951540.0,
2025-12-04,6.38,6.82,6.26,6.7,599082.04,394553692.0,
2025-12-05,6.67,6.91,6.58,6.85,496546.16,337859100.0,
2025-12-08,7.0,7.15,6.62,6.77,428669.44,290473555.0,
2025-12-09,6.75,7.06,6.65,6.87,391793.72,269743762.0,
2025-12-10,6.79,6.94,6.72,6.88,220215.32,150617557.0,
2025-12-11,6.88,6.9,6.51,6.51,319005.16,211638019.0,
2025-12-12,6.55,6.71,6.41,6.64,273583.24,180657535.0,
2025-12-15,6.6,6.7,6.41,6.55,198783.52,130084480.0,
2025-12-16,6.55,6.55,6.15,6.19,272870.28,172340277.0,
2025-12-17,6.18,6.28,5.95,6.2,224090.76,136725352.0,
2025-12-18,6.14,6.22,5.93,6.0,244634.36,148587101.0,
2025-12-19,6.0,6.54,5.97,6.46,455928.48,288765172.0,
2025-12-22,6.47,6.6,6.39,6.48,324036.36,210637471.0,
2025-12-23,6.5,6.5,6.1,6.38,287730.44,181177659.0,
2025-12-24,6.36,6.65,6.3,6.64,240541.08,157477754.0,
2025-12-25,6.63,6.93,6.55,6.84,279920.92,191254690.0,
2025-12-26,6.8,6.84,6.55,6.67,272442.62,181600657.0,
2025-12-29,6.7,6.83,6.36,6.52,302567.56,196726839.0,
2025-12-30,6.55,6.58,6.31,6.39,220197.84,141691320.0,
2025-12-31,6.46,6.46,6.21,6.3,205484.76,129495634.0,
2026-01-05,6.4,6.4,6.21,6.23,210828.4,132167345.0,
2026-01-06,6.26,6.85,6.24,6.85,487958.88,322921586.0,
2026-01-07,6.98,7.28,6.8,6.88,858965.28,604050203.0,
2026-01-08,6.78,6.89,6.71,6.77,444315.68,302029688.0,
2026-01-09,7.03,7.45,6.87,7.45,504346.13,360830357.0,
2026-01-12,7.79,7.79,7.27,7.31,611378.72,457108697.0,
2026-01-13,7.41,7.48,7.15,7.2,350897.61,255353791.0,
2026-01-14,7.12,7.3,6.96,7.11,383300.77,272794958.0,
2026-01-15,7.02,7.11,6.93,7.04,253298.12,177631203.0,
2026-01-16,7.08,7.16,6.81,6.92,255752.2,177666378.0,
2026-01-19,6.91,7.23,6.88,7.15,319776.0,226708599.0,
2026-01-20,7.19,7.19,6.86,6.92,252378.14,176104501.0,
2026-01-21,6.89,7.23,6.75,7.07,254031.8,177700252.0,
2026-01-22,7.05,7.09,6.92,6.98,151898.8,106065082.0,
2026-01-23,7.0,7.28,6.98,7.25,384301.59,275275021.0,
2026-01-26,7.3,7.3,6.88,7.12,387140.42,273297912.0,
2026-01-27,7.07,7.16,6.76,6.97,247578.68,170944865.0,
2026-01-28,7.02,7.04,6.76,6.78,188423.2,128903736.0,
2026-01-29,6.74,6.86,6.6,6.63,168314.24,112731214.0,
2026-01-30,6.58,6.9,6.5,6.76,238360.4,160321518.0,
2026-02-02,6.7,6.93,6.57,6.58,232308.36,156115255.0,
2026-02-03,6.71,6.73,6.45,6.66,222369.32,146336738.0,
2026-02-04,6.71,6.78,6.58,6.66,146352.68,97620080.0,
2026-02-05,6.66,6.79,6.58,6.69,148325.72,98939454.0,
2026-02-06,6.66,7.16,6.58,6.9,371544.96,259081629.0,
2026-02-09,7.0,7.59,6.9,7.23,766112.96,563514264.0,
2026-02-10,7.21,7.34,7.13,7.23,393115.44,284153856.0,
2026-02-11,7.27,7.27,6.94,6.96,268206.0,188988141.0,
2026-02-12,6.97,7.35,6.85,7.14,369208.68,263501400.00000003,
2026-02-13,7.13,7.2,7.0,7.06,212704.24,150841019.0,
2026-02-24,7.31,7.77,7.2,7.77,391823.2,299263776.0,
2026-02-25,7.8,8.2,7.73,8.1,825697.52,662966281.0,
2026-02-26,8.0,8.13,7.88,7.95,436443.51,348075974.0,
2026-02-27,8.0,8.08,7.75,8.04,297380.16,235609368.0,
2026-03-02,7.95,8.83,7.91,8.62,582162.48,497075699.0,
2026-03-03,8.67,8.72,8.24,8.27,342830.52,288911233.0,
2026-03-04,8.26,8.41,8.06,8.23,276855.84,228756926.0,
2026-03-05,8.46,8.5,7.8,7.88,367027.44,297377101.0,
2026-03-06,7.87,8.01,7.7,7.87,292745.76,230007922.0,
2026-03-09,7.81,7.99,7.57,7.84,247995.56,193581657.0,
2026-03-10,7.94,8.05,7.82,7.99,187715.64,149064645.0,
2026-03-11,7.98,7.98,7.75,7.81,166113.92,130065908.0,
2026-03-12,7.81,7.96,7.65,7.72,182298.76,141899163.0,
2026-03-13,7.69,7.86,7.55,7.66,148177.04,114100746.0,
2026-03-16,7.59,7.94,7.52,7.89,249499.4,194241384.0,
2026-03-17,7.9,7.99,7.61,7.61,197779.07,153109872.0,
2026-03-18,7.68,7.74,7.43,7.74,154696.64,117793841.0,
2026-03-19,7.55,7.69,7.33,7.37,186197.8,138688415.0,
2026-03-20,7.44,7.54,7.25,7.27,148973.0,109974860.0,
2026-03-23,7.12,7.16,6.6,6.68,259937.16,179191780.0,
2026-03-24,7.01,7.35,6.76,7.35,202263.28,143286968.0,
2026-03-25,7.55,8.01,7.49,7.91,465861.12,365217718.0,
2026-03-26,7.98,8.2,7.78,7.87,353580.63,280955011.0,
2026-03-27,7.78,7.86,7.69,7.81,191903.28,149270743.0,
2026-03-30,7.84,8.0,7.71,7.94,172482.88,135869058.0,
2026-03-31,7.88,8.05,7.85,7.93,143204.04,113684317.0,
2026-04-01,8.08,8.08,7.77,7.99,152347.4,120887420.0,
2026-04-02,7.94,8.26,7.9,8.06,188016.92,151799091.0,
2026-04-03,8.05,8.1,7.72,7.82,174990.88,137071807.0,
2026-04-07,7.82,7.86,7.62,7.76,108203.84,83769552.0,
2026-04-08,7.92,7.97,7.76,7.89,134948.4,105981089.0,
2026-04-09,7.83,7.97,7.75,7.93,140574.0,111028185.0,
2026-04-10,8.0,8.29,7.88,8.1,203337.52,164432886.0,
2026-04-13,7.98,8.12,7.81,8.12,137442.56,109771238.0,
2026-04-14,8.19,8.25,8.0,8.19,153008.88,124445357.0,
2026-04-15,8.19,8.3,7.91,7.95,177039.12,143359791.0,
2026-04-16,7.98,8.04,7.88,7.93,127614.08,101188018.0,
2026-04-17,7.92,8.48,7.8,8.29,294987.31,240916286.0,
2026-04-20,8.27,8.46,8.03,8.38,256576.56,212584309.0,
2026-04-21,8.33,8.36,8.11,8.3,188668.44,155051822.0,
2026-04-22,8.25,8.42,8.09,8.34,150049.48,123904100.0,
2026-04-23,8.3,8.58,8.04,8.05,174320.76,143629885.0,
2026-04-24,8.09,8.86,8.0,8.86,258377.36,222762326.0,
2026-04-27,8.86,9.22,8.6,9.09,550919.58,493732839.0,
