trade_date,open,high,low,close,vol,amount,turnover
2024-10-23,26.67,27.32,26.45,27.01,691592.18,1867628771.0,
2024-10-24,26.87,26.99,26.4,26.52,387220.63,1032349699.0,
2024-10-25,26.45,26.95,26.4,26.68,390398.88,1042302998.0,
2024-10-28,26.73,27.21,26.55,27.12,521720.36,1408393953.0,
2024-10-29,27.32,27.56,26.5,26.52,620250.02,1668840398.0,
2024-10-30,26.47,26.73,26.29,26.44,406939.93,1077302199.0,
2024-10-31,27.25,28.14,27.25,27.91,1642947.61,4579555241.0,
2024-11-01,27.77,28.5,27.66,28.3,1078804.35,3042767410.0,
2024-11-04,28.41,28.86,28.26,28.83,806828.8,2309876407.0,
2024-11-05,28.6,29.09,28.54,29.07,771611.37,2227089575.0,
2024-11-06,29.03,29.25,28.62,28.9,645772.12,1869608891.0,
2024-11-07,28.86,30.2,28.77,30.2,1129916.85,3365729277.0,
2024-11-08,30.33,30.47,29.68,30.13,803483.32,2413508867.0,
2024-11-11,29.61,30.09,29.29,30.01,608347.85,1807909782.0,
2024-11-12,29.9,30.48,29.65,29.8,593731.85,1784851123.0,
2024-11-13,29.7,30.25,29.5,30.01,525447.27,1574041406.0,
2024-11-14,29.91,30.15,29.58,29.61,440354.78,1315695899.0,
2024-11-15,29.57,29.95,29.23,29.29,482750.45,1429803457.0,
2024-11-18,29.29,29.55,28.86,28.98,400261.69,1170735839.0,
2024-11-19,28.87,29.22,28.4,28.87,415587.75,1195941448.0,
2024-11-20,28.9,29.2,28.63,29.04,286531.24,830306989.0,
2024-11-21,28.91,29.28,28.9,29.17,239625.33,696695953.0,
2024-11-22,29.17,29.2,28.36,28.4,292499.07,841696294.0,
2024-11-25,28.4,28.68,28.17,28.22,410986.29,1165494151.0,
2024-11-26,28.28,28.9,28.17,28.57,341083.79,976009665.0,
2024-11-27,28.5,28.98,28.4,28.87,302227.19,869636266.0,
2024-11-28,28.88,28.97,28.39,28.51,286014.41,819510966.0,
2024-11-29,28.55,29.0,28.42,28.58,336322.14,964361679.0,
2024-12-02,28.52,29.18,28.48,28.82,439897.46,1271036463.0,
2024-12-03,28.82,29.34,28.55,29.26,455112.76,1320226238.0,
2024-12-04,29.15,29.25,28.82,29.11,311428.5,904206041.0,
2024-12-05,28.85,29.09,28.76,28.84,268887.0,777508596.0,
2024-12-06,28.84,29.36,28.78,29.24,409298.46,1193668609.0,
2024-12-09,29.22,29.26,28.58,28.82,527478.86,1521343010.0,
2024-12-10,29.5,30.1,29.4,29.52,807718.9,2405124343.0,
2024-12-11,29.42,30.0,29.37,29.77,474342.51,1413712570.0,
2024-12-12,29.74,30.26,29.57,30.23,681992.14,2046852046.0,
2024-12-13,30.0,30.0,29.18,29.25,832447.04,2452775495.0,
2024-12-16,29.32,29.49,28.89,29.2,431344.19,1255833008.0,
2024-12-17,29.09,29.85,28.93,29.61,472012.09,1395576372.0,
2024-12-18,29.74,29.87,29.5,29.61,280366.26,832421363.0,
2024-12-19,29.52,29.73,29.25,29.37,275581.03,811755396.0,
2024-12-20,29.48,29.56,29.13,29.2,296708.29,869402808.0,
2024-12-23,29.1,29.8,29.05,29.6,439427.82,1301645497.0,
2024-12-24,29.51,30.14,29.51,30.1,480188.16,1436314608.0,
2024-12-25,30.1,30.17,29.82,29.93,320484.33,960151014.0,
2024-12-26,29.93,30.04,29.79,29.97,272727.09,815551813.0,
2024-12-27,29.96,30.21,29.75,30.15,386790.79,1161393948.0,
2024-12-30,30.0,30.3,29.9,30.08,338462.35,1018665822.0,
2024-12-31,29.98,30.65,29.96,30.18,677721.17,2063323533.0,
2025-01-02,30.1,30.48,29.36,29.56,545479.78,1631435516.0,
2025-01-03,29.5,29.73,29.2,29.3,409097.46,1206201912.0,
2025-01-06,29.25,29.38,28.8,29.04,379349.01,1102617592.0,
2025-01-07,28.85,29.17,28.75,28.88,318904.33,923011914.0,
2025-01-08,28.95,29.45,28.56,29.15,399560.94,1162978649.0,
2025-01-09,29.0,29.45,28.8,28.96,289976.38,842923378.0,
2025-01-10,28.96,29.09,28.53,28.53,311666.35,896971215.0,
2025-01-13,28.44,28.84,28.26,28.45,302015.33,859053968.0,
2025-01-14,28.39,28.95,28.21,28.65,375231.32,1074224813.0,
2025-01-15,28.7,28.83,28.38,28.46,268840.92,767044979.0,
2025-01-16,28.57,28.68,28.23,28.33,309146.04,877585764.0,
2025-01-17,28.18,28.58,28.06,28.4,247486.51,703089985.0,
2025-01-20,28.62,28.78,27.8,27.8,497796.48,1403726743.0,
2025-01-21,27.83,27.89,27.11,27.57,533721.2,1466001038.0,
2025-01-22,27.49,27.6,27.15,27.4,376746.62,1029930692.0,
2025-01-23,27.55,27.9,27.3,27.56,321698.39,888327137.0,
2025-01-24,27.48,27.87,27.4,27.59,354639.95,978956439.0,
2025-01-27,27.59,28.05,27.59,27.83,478032.8,1334632188.0,
2025-02-05,27.72,27.85,26.85,26.85,586418.24,1590015006.0,
2025-02-06,26.84,27.21,26.81,27.05,351932.62,949910829.0,
2025-02-07,27.07,27.53,26.85,27.31,421352.07,1148270317.0,
2025-02-10,27.32,27.35,26.85,27.13,563163.53,1523279283.0,
2025-02-11,27.15,27.21,26.88,26.95,351310.73,947584880.0,
2025-02-12,26.89,27.2,26.82,27.14,328970.65,887956890.0,
2025-02-13,27.14,27.78,27.08,27.5,644816.38,1770183935.0,
2025-02-14,27.45,27.8,27.4,27.62,354884.28,977550800.0,
2025-02-17,27.62,27.65,27.23,27.43,471935.49,1292072249.0,
2025-02-18,27.39,27.68,27.21,27.26,460177.95,1263058978.0,
2025-02-19,27.3,28.18,27.27,28.1,697610.41,1946975961.0,
2025-02-20,28.0,28.18,27.7,27.83,363778.83,1014461600.0,
2025-02-21,27.88,28.07,27.56,27.69,428322.93,1185932735.0,
2025-02-24,27.69,27.8,27.44,27.52,521101.06,1436331869.0,
2025-02-25,27.42,27.48,27.2,27.36,402740.76,1100894641.0,
2025-02-26,27.31,27.52,27.22,27.43,355945.3,973228614.0,
2025-02-27,27.49,28.29,27.41,28.2,784441.85,2195583799.0,
2025-02-28,28.16,28.85,28.11,28.28,725758.19,2065747063.0,
2025-03-03,28.3,28.48,27.8,27.9,513233.84,1440304081.0,
2025-03-04,27.8,27.89,27.56,27.77,316948.73,878026480.0,
2025-03-05,27.76,27.93,27.52,27.79,366172.16,1014961789.0,
2025-03-06,27.82,28.08,27.61,27.99,439776.37,1224383021.0,
2025-03-07,27.88,27.98,27.34,27.75,680935.56,1882186490.0,
2025-03-10,27.65,27.8,27.29,27.37,495880.74,1359053615.0,
2025-03-11,27.2,27.64,27.15,27.64,428619.12,1175164527.0,
2025-03-12,27.64,27.8,27.4,27.4,329646.7,907079707.0,
2025-03-13,27.5,27.8,27.36,27.39,386421.51,1063456595.0,
2025-03-14,27.9,29.99,27.9,29.75,1920893.53,5578815616.0,
2025-03-17,30.0,30.09,28.92,29.11,1152614.91,3376136844.0,
2025-03-18,29.15,29.27,28.72,28.81,537934.45,1553625184.0,
2025-03-19,28.81,28.95,28.6,28.64,403704.4,1158983905.0,
2025-03-20,28.71,28.85,28.32,28.33,463459.05,1317971944.0,
2025-03-21,28.35,28.53,27.67,27.67,694402.0,1948893590.0,
2025-03-24,27.9,28.4,27.78,28.01,499927.69,1398365164.0,
2025-03-25,28.02,28.39,27.81,28.38,341808.33,962308584.0,
2025-03-26,28.23,28.38,28.17,28.28,245323.91,693784305.0,
2025-03-27,28.27,28.56,28.21,28.41,304122.26,863216602.0,
2025-03-28,28.4,28.53,28.19,28.22,223557.41,633100314.0,
2025-03-31,28.11,28.55,27.97,28.08,364562.17,1029151997.0,
2025-04-01,28.09,28.24,27.93,28.07,285070.54,799680206.0,
2025-04-02,28.1,28.29,27.8,27.84,265933.99,743679759.0,
2025-04-03,27.7,28.35,27.7,28.29,433315.53,1220247540.0,
2025-04-07,27.51,28.58,26.65,27.59,1115799.48,3074727586.0,
