trade_date,open,high,low,close,vol,amount,turnover
2025-01-08,29.8,30.07,28.6,29.51,52127.78,153615600.0,
2025-01-09,29.4,30.0,29.04,29.62,38518.29,114164742.0,
2025-01-10,29.3,29.94,28.9,29.18,42718.0,125664698.0,
2025-01-13,29.1,29.29,28.13,28.51,31684.93,90739905.0,
2025-01-14,28.53,30.72,28.0,30.38,58046.46,172805908.0,
2025-01-15,30.3,30.35,29.78,29.89,33746.53,101313289.0,
2025-01-16,30.0,30.25,29.36,29.51,29121.94,86837902.0,
2025-01-17,29.52,29.88,28.91,29.0,23431.0,68787013.0,
2025-01-20,28.84,29.74,28.0,29.51,34076.0,99708014.0,
2025-01-21,29.52,29.82,28.99,29.71,21696.8,63935818.0,
2025-01-22,29.73,29.73,28.85,29.15,15274.8,44693356.0,
2025-01-23,29.38,30.6,29.18,29.21,31539.14,94318584.0,
2025-01-24,33.0,35.05,28.89,30.79,77213.31,236694457.0,
2025-01-27,31.51,32.65,29.77,30.71,65353.54,202316683.0,
2025-02-05,31.0,32.66,30.78,31.42,66245.51,208004310.0,
2025-02-06,30.96,32.2,30.51,32.14,57857.91,182190154.0,
2025-02-07,31.91,32.77,31.41,32.43,63364.84,203200501.0,
2025-02-10,32.16,33.27,32.04,32.8,57341.54,187660313.0,
2025-02-11,32.5,32.55,31.32,31.66,52031.74,165407853.0,
2025-02-12,31.5,31.86,31.2,31.6,33746.3,106505211.0,
2025-02-13,31.89,37.92,31.55,37.92,251005.24,900436736.0,
2025-02-14,36.92,45.5,36.4,45.5,239011.77,971767056.0,
2025-02-17,54.6,54.6,47.88,50.5,282616.62,1486253941.0,
2025-02-18,54.0,59.99,51.0,58.47,284937.25,1561424971.0,
2025-02-19,57.77,58.3,52.5,56.92,232767.66,1285503465.0,
2025-02-20,55.66,60.85,53.39,55.2,230535.17,1306745949.0,
2025-02-21,56.0,64.0,55.3,62.02,257054.41,1530250205.0,
2025-02-24,56.82,57.39,50.81,52.05,178232.59,967374882.0,
2025-02-25,49.24,53.2,48.91,50.13,119958.95,606493514.0,
2025-02-26,53.12,54.14,50.13,50.16,141562.75,740404891.0,
2025-02-27,49.5,52.5,48.0,50.48,110893.32,558830525.0,
2025-02-28,50.37,60.58,49.8,60.58,200687.59,1153015417.0,
2025-03-03,60.01,68.93,56.6,66.66,261293.22,1651001379.0,
2025-03-04,62.61,72.99,61.01,66.96,226682.18,1520027917.0,
2025-03-05,73.52,80.35,71.0,80.35,253801.16,1902059449.0,
2025-03-06,80.0,87.95,76.2,85.54,234688.13,1935340312.0,
2025-03-07,80.6,86.77,78.95,80.0,173388.74,1420476896.0,
2025-03-10,78.0,80.98,72.18,74.81,154773.04,1169361834.0,
2025-03-11,75.41,76.78,73.56,76.78,122277.43,919913299.0,
2025-03-12,77.0,77.65,74.04,74.1,125711.38,955046258.0,
2025-03-13,78.0,82.8,76.72,81.51,199097.0,1589859585.0,
2025-03-14,75.78,79.01,70.31,77.7,138808.86,1046204868.0,
2025-03-17,77.0,84.57,75.18,80.1,134366.35,1078125374.0,
2025-03-18,84.0,90.4,82.0,83.21,176650.4,1506485613.0,
2025-03-19,84.04,86.2,77.78,78.84,161237.86,1319927523.0,
2025-03-20,77.66,87.52,76.8,82.95,183297.44,1518991687.0,
2025-03-21,82.8,88.36,78.16,86.25,185315.39,1556738702.0,
2025-03-24,85.5,87.0,80.44,83.2,139187.81,1159241938.0,
2025-03-25,83.0,83.25,70.18,70.86,175812.9,1341419614.0,
2025-03-26,71.34,80.29,71.1,78.39,154804.87,1178048041.0,
2025-03-27,78.39,81.58,76.05,77.81,109466.81,863208511.0,
2025-03-28,76.5,83.54,76.5,79.01,114120.54,913435499.0,
2025-03-31,75.66,94.81,75.0,94.81,175543.67,1473943708.0,
2025-04-01,97.0,101.38,95.68,98.26,204281.18,2012117053.0,
2025-04-02,97.87,101.63,93.08,94.38,160457.22,1544099599.0,
2025-04-03,95.26,98.08,90.76,92.4,161798.2,1522310640.0,
2025-04-07,83.14,86.96,78.0,80.0,176903.32,1456459822.0,
2025-04-08,84.88,86.8,75.05,79.8,167733.3,1361691575.0,
2025-04-09,74.48,83.0,66.5,77.3,171566.9,1291939165.0,
2025-04-10,80.0,84.02,78.52,79.5,167679.18,1361525059.0,
2025-04-11,75.51,82.47,75.51,81.3,140716.54,1105687734.0,
2025-04-14,80.5,81.19,75.9,76.68,132580.85,1037462114.0,
2025-04-15,76.79,77.55,70.68,72.29,120912.33,885956879.0,
2025-04-16,71.76,73.09,67.81,68.18,94151.59,653917622.0,
2025-04-17,69.0,71.5,68.83,69.55,111413.0,782591485.0,
2025-04-18,68.88,71.94,66.5,66.54,109926.34,757093453.0,
2025-04-21,65.89,71.71,65.5,71.36,122814.99,851297218.0,
2025-04-22,70.32,71.47,69.01,69.8,87010.4,608590381.0,
2025-04-23,70.78,73.3,70.3,71.21,106262.0,760560619.0,
2025-04-24,70.9,72.39,68.0,68.37,87319.4,607530882.0,
2025-04-25,69.2,76.36,68.5,73.0,134075.4,977612607.0,
2025-04-28,75.0,81.51,74.72,75.72,126230.85,981209482.0,
2025-04-29,78.41,86.49,77.23,81.78,184157.96,1502648106.0,
2025-04-30,81.95,86.88,79.5,84.87,176265.19,1477903957.0,
2025-05-06,86.27,90.68,84.1,85.54,154150.99,1342613114.0,
2025-05-07,86.4,88.54,83.0,86.1,129330.9,1108100419.0,
2025-05-08,83.56,86.84,82.97,83.07,95057.2,802167473.0,
2025-05-09,83.01,84.11,81.8,82.39,70302.21,583395815.0,
2025-05-12,83.0,85.28,82.6,85.19,82623.7,693876480.0,
2025-05-13,89.04,102.2,89.04,96.0,192592.63,1838890469.0,
2025-05-14,96.01,111.08,96.01,108.45,166307.43,1741774213.0,
2025-05-15,103.0,104.0,97.24,98.5,136543.2,1361057920.0,
2025-05-16,96.91,100.58,96.0,96.2,106801.38,1044601859.0,
2025-05-19,97.52,99.45,94.49,96.0,74741.54,721541902.0,
2025-05-20,95.3,99.0,94.5,96.99,92147.12,890382798.0,
2025-05-21,96.97,96.97,88.14,88.8,118896.2,1070867931.0000001,
2025-05-22,88.0,91.2,88.0,89.3,77926.8,695530142.0,
