trade_date,open,high,low,close,vol,amount,turnover
2025-04-30,5.21,5.28,5.16,5.21,100829.0,52894420.0,2.632
2025-05-06,5.25,5.44,5.25,5.44,153875.0,82719912.0,4.0168
2025-05-07,5.49,5.55,5.39,5.45,136709.0,74842578.0,3.5687
2025-05-08,5.45,5.61,5.4,5.58,212297.0,117629249.0,5.5418
2025-05-09,5.56,5.57,5.4,5.42,117719.0,64186810.0,3.0729
2025-05-12,5.5,5.56,5.45,5.55,118207.0,65205013.0,3.0857
2025-05-13,5.62,5.62,5.45,5.46,122323.95,67471979.0,3.1932
2025-05-14,5.46,5.49,5.39,5.47,105406.0,57321676.0,2.7515
2025-05-15,5.43,5.45,5.31,5.33,110918.0,59548085.0,2.8954
2025-05-16,5.4,5.86,5.35,5.55,580923.3,325731800.0,15.1645
2025-05-19,5.56,5.58,5.42,5.56,293842.0,161741671.0,7.6705
2025-05-20,5.56,5.67,5.48,5.63,240344.0,134012875.99999999,6.274
2025-05-21,5.62,5.65,5.53,5.58,169861.33,94695660.0,4.4341
2025-05-22,5.55,5.62,5.46,5.49,158761.99,88094404.0,4.1443
2025-05-23,5.48,5.54,5.34,5.36,141190.0,76749975.0,3.6856
2025-05-26,5.36,5.5,5.33,5.44,124360.0,67425730.0,3.2463
2025-05-27,5.43,5.49,5.36,5.42,109042.0,58961519.0,2.8464
2025-05-28,5.42,5.6,5.4,5.44,153834.0,84318656.0,4.0157
2025-05-29,5.45,5.95,5.45,5.77,528242.0,304134785.0,13.7893
2025-05-30,5.75,5.78,5.55,5.56,298565.0,167466864.0,7.7938
2025-06-03,5.56,5.65,5.53,5.54,185334.0,103236912.0,4.838
2025-06-04,5.59,5.68,5.57,5.63,192777.02,108285739.0,5.0323
2025-06-05,5.68,5.68,5.55,5.62,160820.0,90058958.0,4.1981
2025-06-06,5.58,5.64,5.54,5.6,135298.69,75438099.0,3.5318
2025-06-09,5.6,5.62,5.56,5.62,152898.0,85527136.0,3.9913
2025-06-10,5.64,5.64,5.41,5.51,201911.0,111389885.0,5.2707
2025-06-11,5.55,5.67,5.54,5.58,166854.85,93376923.0,4.3556
2025-06-12,5.51,5.56,5.48,5.53,123711.57,68281509.0,3.2294
2025-06-13,5.48,5.49,5.26,5.27,217465.61,115989813.0,5.6767
2025-06-16,5.23,5.33,5.21,5.3,85345.3,45123232.0,2.2279
2025-06-17,5.27,5.31,5.21,5.22,127048.0,66614163.0,3.3165
2025-06-18,5.22,5.23,5.13,5.18,133096.0,68847260.0,3.4743
2025-06-19,5.15,5.21,5.06,5.06,103833.69,53149748.0,2.7105
2025-06-20,5.06,5.13,5.02,5.06,81256.33,41181459.0,1.9542
2025-06-23,5.01,5.17,4.99,5.15,115942.69,59361749.0,2.7884
2025-06-24,5.25,5.36,5.23,5.34,180403.95,95619258.0,4.3387
2025-06-25,5.35,5.37,5.25,5.35,154162.31,81822016.0,3.7076
2025-06-26,5.33,5.38,5.28,5.3,134428.0,71570223.0,3.233
2025-06-27,5.33,5.36,5.29,5.3,101291.0,53871924.0,2.436
2025-06-30,5.3,5.36,5.29,5.35,96170.31,51212431.0,2.3129
2025-07-01,5.35,5.37,5.28,5.32,90832.63,48324079.0,2.1845
2025-07-02,5.31,5.31,5.21,5.25,119366.0,62729599.0,2.8707
2025-07-03,5.27,5.3,5.25,5.27,76700.0,40448099.0,1.8446
2025-07-04,5.26,5.27,5.18,5.19,109473.56,57114312.0,2.571
2025-07-07,5.19,5.21,5.16,5.2,57888.0,30032230.0,1.3595
2025-07-08,5.19,5.29,5.18,5.29,87719.25,46113800.0,2.0601
2025-07-09,5.29,5.31,5.26,5.28,85868.56,45418971.0,2.0166
2025-07-10,5.29,5.29,5.23,5.27,71217.0,37465798.0,1.6725
2025-07-11,5.3,5.3,5.23,5.28,92739.0,48845555.0,2.178
2025-07-14,5.28,5.3,5.24,5.27,69114.0,36469924.0,1.6229
2025-07-15,5.28,5.29,5.11,5.17,135530.11,70096705.0,3.1825
2025-07-16,5.17,5.27,5.15,5.25,108143.0,56628241.0,2.2462
2025-07-17,5.27,5.27,5.23,5.27,71409.29,37552061.0,1.4832
2025-07-18,5.29,5.29,5.23,5.25,72850.48,38238209.0,1.5131
2025-07-21,5.29,5.32,5.25,5.31,109069.0,57745167.0,2.2646
2025-07-22,5.33,5.34,5.24,5.28,104231.0,55041088.0,2.1641
2025-07-23,5.3,5.32,5.24,5.26,101043.0,53395569.0,2.0979
2025-07-24,5.27,5.33,5.25,5.32,129564.09,68744793.0,2.6901
2025-07-25,5.33,5.37,5.32,5.35,99184.0,53015543.0,2.0593
2025-07-28,5.39,5.39,5.31,5.33,89136.0,47669536.0,1.8507
2025-07-29,5.33,5.34,5.26,5.32,87240.0,46133494.0,1.8113
2025-07-30,5.35,5.35,5.24,5.32,112964.56,59866593.0,2.3455
2025-07-31,5.29,5.33,5.2,5.22,114124.0,60103108.0,2.3695
2025-08-01,5.22,5.28,5.2,5.26,79630.0,41829884.0,1.6533
2025-08-04,5.24,5.28,5.22,5.28,59923.0,31517114.0,1.2442
2025-08-05,5.28,5.36,5.27,5.34,94582.0,50351948.0,1.9634
2025-08-06,5.34,5.39,5.31,5.37,143905.0,77130702.0,2.9872
2025-08-07,5.38,5.42,5.33,5.4,174221.0,93725932.0,3.6165
2025-08-08,5.39,5.39,5.31,5.32,125650.0,66952084.0,2.6083
2025-08-11,5.32,5.49,5.31,5.43,191678.13,103662015.0,3.9789
2025-08-12,5.44,5.45,5.38,5.41,94871.68,51266746.0,1.9694
2025-08-13,5.41,5.49,5.38,5.45,148935.58,80990825.0,3.0916
2025-08-14,5.45,5.49,5.32,5.32,138794.17,74644672.0,2.8811
2025-08-15,5.34,5.38,5.32,5.36,123767.13,66303982.0,2.5692
2025-08-18,5.37,5.47,5.35,5.43,183875.73,99848236.0,3.8169
2025-08-19,5.4,5.48,5.4,5.47,158653.85,86475369.0,3.2934
2025-08-20,5.47,5.5,5.43,5.5,166888.58,91428983.0,3.4643
2025-08-21,5.5,5.53,5.43,5.49,152775.19,83618398.0,3.1714
2025-08-22,5.46,5.5,5.44,5.5,163717.68,89510923.0,3.3985
2025-08-25,5.52,5.53,5.44,5.51,202005.0,110749147.0,4.1933
2025-08-26,5.48,5.57,5.44,5.56,230208.24,127295557.0,4.7787
2025-08-27,5.56,5.6,5.41,5.42,219658.48,120826936.0,4.5597
2025-08-28,5.43,5.54,5.17,5.4,291292.43,156151908.0,6.0467
2025-08-29,5.38,5.38,5.24,5.25,197709.12,104455758.0,4.1041
2025-09-01,5.23,5.32,5.21,5.25,143164.0,75296368.0,2.9718
2025-09-02,5.25,5.26,5.09,5.17,206956.06,106763280.0,4.2961
2025-09-03,5.18,5.2,5.02,5.03,158468.35,80675090.0,3.2895
2025-09-04,5.04,5.13,4.97,5.04,176347.5,89171150.0,3.6607
2025-09-05,5.06,5.14,5.02,5.14,126349.0,64348696.0,2.6228
2025-09-08,5.12,5.17,5.07,5.15,107075.0,54896548.0,2.2227
2025-09-09,5.13,5.13,5.06,5.09,116568.59,59330954.0,2.4198
2025-09-10,5.08,5.13,5.06,5.08,77841.28,39634516.0,1.6159
2025-09-11,5.06,5.12,5.0,5.11,143115.43,72401950.0,2.9708
2025-09-12,5.09,5.12,5.06,5.07,92962.81,47377747.0,1.9298
2025-09-15,5.14,5.58,5.13,5.58,477800.87,262933770.00000003,9.9183
2025-09-16,5.85,5.89,5.62,5.7,1087967.75,624484447.0,22.5844
2025-09-17,5.7,5.75,5.62,5.66,558722.0,316214496.0,11.5981
2025-09-18,5.72,5.84,5.65,5.74,704468.69,403997556.0,14.6236
2025-09-19,5.68,5.78,5.5,5.53,409769.0,229498354.0,8.5061
2025-09-22,5.5,5.59,5.5,5.57,227467.0,126086460.0,4.7218
2025-09-23,5.54,5.72,5.34,5.71,578241.59,321069952.0,12.0033
2025-09-24,5.69,5.7,5.58,5.63,327052.0,183883807.0,6.789
2025-09-25,5.6,5.69,5.52,5.55,264232.16,147922624.0,5.485
2025-09-26,5.52,5.84,5.47,5.75,560952.02,319932636.0,11.6444
2025-09-29,5.73,5.79,5.64,5.7,331018.0,188412457.0,6.8714
2025-09-30,5.7,5.77,5.62,5.74,290259.74,165165804.0,6.0253
2025-10-09,5.73,5.94,5.71,5.84,451993.74,264044032.0,9.3826
2025-10-10,5.79,5.91,5.73,5.78,340771.0,197957843.0,7.0738
2025-10-13,5.44,5.69,5.38,5.66,290371.0,162086005.0,6.0276
2025-10-14,5.76,5.78,5.56,5.58,227358.0,128506497.0,4.7196
2025-10-15,5.6,5.85,5.58,5.78,273310.0,156377907.0,5.6735
2025-10-16,5.8,6.35,5.73,6.07,852580.0,515726280.0,17.6507
2025-10-17,6.0,6.01,5.79,5.8,481396.06,282334828.0,9.9662
2025-10-20,5.9,6.12,5.83,6.0,497229.06,297460500.0,10.294
2025-10-21,6.0,6.05,5.86,5.93,411879.0,243683963.0,8.527
2025-10-22,5.94,6.1,5.75,5.86,363487.92,213523751.0,7.5252
2025-10-23,5.85,5.85,5.65,5.74,284390.0,162400354.0,5.8876
2025-10-24,5.72,5.74,5.62,5.64,220915.0,125131656.0,4.5735
2025-10-27,5.68,5.85,5.62,5.66,226258.0,128516778.0,4.6842
2025-10-28,5.54,5.75,5.5,5.68,261014.0,147743809.0,5.4037
2025-10-29,5.66,5.67,5.45,5.52,261962.0,144601713.0,5.4233
2025-10-30,5.52,5.52,5.28,5.33,274142.0,147554252.0,5.6755
2025-10-31,5.32,5.4,5.32,5.34,184516.42,98872914.0,3.82
2025-11-03,5.35,5.43,5.3,5.43,141021.5,75813263.0,2.9195
2025-11-04,5.42,5.42,5.33,5.38,111890.17,60040608.0,2.3164
2025-11-05,5.35,5.44,5.32,5.41,124861.0,67507795.0,2.585
2025-11-06,5.42,5.42,5.34,5.39,123764.0,66579683.00000001,2.5622
2025-11-07,5.38,5.39,5.34,5.36,98937.0,53006794.0,2.0483
2025-11-10,5.36,5.4,5.34,5.4,115257.0,61894443.0,2.3861
2025-11-11,5.4,5.42,5.36,5.39,115825.0,62464441.0,2.3979
2025-11-12,5.42,5.42,5.31,5.34,106462.0,56910175.0,2.2041
2025-11-13,5.34,5.34,5.25,5.34,151763.0,80447607.0,3.1419
2025-11-14,5.32,5.37,5.3,5.32,96144.85,51373972.0,1.9905
2025-11-17,5.3,5.35,5.25,5.35,102513.0,54348852.0,2.1223
2025-11-18,5.34,5.37,5.27,5.29,100995.0,53663162.0,2.0909
2025-11-19,5.32,5.33,5.17,5.19,134615.4,70374547.0,2.7869
2025-11-20,5.2,5.24,5.15,5.2,78182.0,40592846.0,1.6186
2025-11-21,5.18,5.22,5.01,5.04,143681.0,73195880.0,2.9746
2025-11-24,5.06,5.19,5.05,5.16,101582.98,52058877.0,2.103
2025-11-25,5.19,5.23,5.17,5.17,81409.0,42307540.0,1.6854
2025-11-26,5.17,5.24,5.17,5.19,78937.0,41077154.0,1.6342
2025-11-27,5.18,5.23,5.18,5.18,64473.0,33544966.999999996,1.3348
2025-11-28,5.18,5.25,5.14,5.24,77926.84,40499634.0,1.6133
2025-12-01,5.26,5.31,5.23,5.3,110911.0,58529623.0,2.2962
2025-12-02,5.3,5.32,5.24,5.29,89196.8,47103035.0,1.8466
2025-12-03,5.29,5.29,5.16,5.18,85942.0,44706795.0,1.7792
2025-12-04,5.16,5.22,5.12,5.17,61035.0,31565643.0,1.2636
2025-12-05,5.17,5.26,5.12,5.23,89371.06,46528583.0,1.8502
2025-12-08,5.26,5.31,5.25,5.27,72001.0,37980364.0,1.4906
2025-12-09,5.29,5.29,5.15,5.15,108356.0,56236739.0,2.2433
2025-12-10,5.15,5.16,5.05,5.09,97601.78,49758597.0,2.0199
2025-12-11,5.09,5.11,4.88,4.9,160476.04,79805904.0,3.3211
2025-12-12,4.88,4.93,4.83,4.86,125999.08,61318255.0,2.6076
2025-12-15,4.83,4.89,4.78,4.8,75717.0,36585266.0,1.567
2025-12-16,5.25,5.28,5.25,5.28,242030.99,127699404.0,5.0088
2025-12-17,5.5,5.81,5.35,5.46,1366630.5,769654596.0,28.2824
2025-12-18,5.12,5.58,5.08,5.32,960398.25,510279103.0,19.8755
2025-12-19,5.3,5.85,5.25,5.85,965965.55,548450728.0,19.9907
2025-12-22,5.99,6.2,5.9,6.02,1671752.53,1016157250.0,34.5969
2025-12-23,5.98,6.09,5.71,5.76,1014626.76,592499730.0,20.9977
2025-12-24,5.79,6.19,5.73,5.82,821915.57,485112939.0,17.0096
2025-12-25,5.7,5.97,5.6,5.8,684033.92,396429885.0,14.1561
2025-12-26,5.71,5.95,5.69,5.79,563052.92,326951453.0,11.6524
2025-12-29,5.79,5.88,5.58,5.68,547516.0,311795328.0,11.3308
2025-12-30,5.64,5.68,5.47,5.5,425594.0,235310227.0,8.8077
2025-12-31,5.67,6.05,5.46,6.05,914168.51,534210914.0,18.9187
2026-01-05,6.53,6.66,6.22,6.66,568439.17,370061257.0,11.7639
2026-01-06,6.94,7.33,6.83,7.33,1698120.12,1221638856.0,35.1426
2026-01-07,8.06,8.06,7.03,7.08,2607374.58,1990538433.0,53.9596
2026-01-08,7.14,7.38,6.83,7.2,1941020.83,1377064227.0,40.1694
2026-01-09,6.95,7.14,6.69,6.74,1453715.58,1002825015.0,30.0847
2026-01-12,6.78,7.08,6.78,7.03,1221801.66,851034431.0,25.2852
2026-01-13,6.91,7.35,6.69,7.15,1613801.87,1133754877.0,33.3976
2026-01-14,6.92,7.3,6.8,7.0,1428488.97,1013314181.0,29.5626
2026-01-15,7.08,7.7,7.03,7.41,1847228.71,1375196008.0,41.4448
2026-01-16,7.07,7.35,6.67,6.67,1183800.13,822196507.0,26.56
2026-01-19,6.0,6.12,6.0,6.0,249473.0,149746030.0,5.5972
2026-01-20,6.01,6.15,5.74,5.87,1076334.54,638300299.0,24.1489
2026-01-21,5.84,5.99,5.74,5.94,611345.02,359927636.0,13.7163
2026-01-22,6.04,6.18,5.96,6.14,655214.0,399547348.0,14.7005
2026-01-23,6.14,6.36,6.11,6.34,576819.62,360050428.0,12.9416
2026-01-26,6.3,6.31,5.94,6.02,557479.0,338905730.0,12.5077
2026-01-27,6.0,6.02,5.82,6.01,373183.0,221170786.0,8.3728
2026-01-28,5.87,5.93,5.73,5.76,445913.47,258115892.0,10.0046
2026-01-29,5.74,5.84,5.58,5.69,313141.0,179427465.0,7.0257
2026-01-30,5.66,5.73,5.52,5.61,281440.0,157792564.0,6.3144
2026-02-02,5.67,5.67,5.49,5.49,271889.0,152022675.0,6.1002
2026-02-03,5.58,5.7,5.53,5.7,292687.0,164797098.0,6.5668
2026-02-04,5.67,5.8,5.66,5.75,248733.19,142827996.0,5.5806
2026-02-05,5.76,5.88,5.71,5.8,395472.19,229734756.0,8.8729
2026-02-06,5.77,5.88,5.72,5.77,300804.0,174338545.0,6.7489
2026-02-09,5.82,5.88,5.82,5.86,248193.0,145152064.0,5.5685
2026-02-10,5.83,5.85,5.75,5.79,231983.0,134343916.0,5.2048
2026-02-11,5.77,5.85,5.72,5.74,186042.43,107455241.0,4.1741
2026-02-12,5.75,5.75,5.65,5.67,199793.0,113704745.0,4.4826
2026-02-13,5.7,5.92,5.65,5.83,453622.94,264841262.0,10.1776
2026-02-24,6.03,6.09,5.86,5.87,379483.43,225524483.0,8.5142
2026-02-25,5.92,5.94,5.85,5.92,247313.74,145971771.0,5.5488
2026-02-26,5.88,5.91,5.81,5.82,200666.0,117417613.0,4.5022
2026-02-27,5.8,5.87,5.77,5.81,173899.0,101131660.0,3.9016
2026-03-02,5.63,5.72,5.48,5.49,352130.0,195700949.0,7.9005
2026-03-03,5.5,5.57,5.27,5.29,285826.86,154515444.0,6.4129
2026-03-04,5.21,5.33,5.17,5.26,187542.18,98483679.0,4.2077
2026-03-05,5.35,5.57,5.35,5.46,282098.74,153912614.0,6.3292
2026-03-06,5.46,5.49,5.41,5.49,140425.0,76635697.0,3.1506
2026-03-09,5.41,5.5,5.34,5.47,197197.17,106671794.0,4.4244
2026-03-10,5.53,5.55,5.49,5.53,140719.17,77618311.0,3.1572
2026-03-11,5.54,5.56,5.47,5.51,149659.0,82530435.0,3.3578
2026-03-12,5.76,5.76,5.37,5.4,481407.8,263188102.0,10.801
2026-03-13,5.39,5.45,5.27,5.32,247875.0,132811111.0,5.5614
2026-03-16,5.27,5.33,5.24,5.32,158855.09,84048789.0,3.5641
2026-03-17,5.34,5.52,5.31,5.31,256580.32,138580292.0,5.7567
2026-03-18,5.31,5.37,5.22,5.33,179432.83,94609203.0,4.0258
2026-03-19,5.29,5.32,5.17,5.2,168489.02,88236662.0,3.7803
2026-03-20,5.21,5.26,5.02,5.02,197023.02,100552558.0,4.4204
2026-03-23,4.9,4.98,4.7,4.74,223114.91,108315270.0,5.0059
2026-03-24,4.85,4.94,4.77,4.93,236725.91,114851830.0,5.2988
2026-03-25,4.97,5.02,4.93,5.01,146926.0,73238493.0,3.2887
2026-03-26,5.0,5.05,4.86,4.89,133043.41,65576645.00000001,2.978
2026-03-27,4.85,4.96,4.83,4.96,108829.0,53558467.0,2.436
2026-03-30,4.91,5.07,4.84,5.02,192890.0,96042729.0,4.3176
2026-03-31,5.0,5.07,4.96,4.98,137868.18,69095288.0,3.086
2026-04-01,5.05,5.07,4.96,5.02,132203.0,66131820.00000001,2.9592
2026-04-02,4.99,5.02,4.85,4.88,131717.74,64772593.0,2.9483
2026-04-03,4.9,4.9,4.68,4.68,139605.0,66230757.0,3.1249
2026-04-07,4.7,4.79,4.67,4.78,94311.0,44807386.0,2.109
2026-04-08,4.87,4.93,4.85,4.92,142727.93,69794676.0,3.1917
2026-04-09,4.9,4.9,4.79,4.8,106346.03,51338079.0,2.3781
2026-04-10,4.84,4.95,4.83,4.87,118113.34,57742739.0,2.6412
2026-04-13,4.86,4.88,4.82,4.88,75590.0,36661793.0,1.6903
2026-04-14,4.9,4.95,4.77,4.86,150520.0,72899954.0,3.3659
2026-04-15,4.87,4.88,4.74,4.76,115245.0,55445414.0,2.5771
2026-04-16,4.78,5.09,4.77,4.89,378540.68,186225869.0,8.4649
2026-04-17,4.85,4.88,4.72,4.83,268510.0,128686354.0,6.0044
2026-04-20,4.82,4.85,4.77,4.83,162038.0,78081935.0,3.6235
2026-04-21,4.83,4.83,4.72,4.78,181179.13,86183873.0,4.0515
2026-04-22,4.75,4.76,4.68,4.72,131328.6,61849674.0,2.9368
2026-04-23,4.7,4.76,4.63,4.68,161166.52,75413143.0,3.604
2026-04-24,4.67,4.82,4.64,4.74,179759.93,84905124.0,4.0198
2026-04-27,4.69,4.82,4.6,4.8,197392.75,93523782.0,4.4141
2026-04-28,4.78,4.79,4.56,4.62,227235.0,105419132.0,5.0814
2026-04-29,4.56,4.73,4.56,4.7,177980.0,83501600.0,3.98
2026-04-30,4.69,4.72,4.65,4.69,100053.0,46868456.0,2.2374
2026-05-06,4.75,4.78,4.69,4.77,136009.21,64705778.0,3.0414
2026-05-07,4.78,4.78,4.7,4.74,144000.0,68119280.0,3.2201
2026-05-08,4.75,4.93,4.71,4.89,243917.0,118270980.0,5.4544
2026-05-11,4.9,4.92,4.81,4.87,175286.0,84948406.0,3.9197
2026-05-12,4.85,4.98,4.79,4.83,203737.0,99202890.0,4.5559
2026-05-13,4.86,4.95,4.76,4.91,216422.3,105419893.0,4.8396
2026-05-14,4.92,4.94,4.72,4.72,176851.0,84844734.0,3.9547
