trade_date,open,high,low,close,vol,amount,turnover
2024-11-28,3.7,4.07,3.69,3.99,1834229.52,722592531.0,
2024-11-29,3.9,4.16,3.86,4.13,1891456.9,759544384.0,
2024-12-02,4.25,4.96,4.14,4.96,3291783.48,1540898077.0,
2024-12-03,5.15,5.29,4.55,4.58,3847684.65,1862987966.0,
2024-12-04,4.36,4.62,4.26,4.31,2215039.5,981411893.0,
2024-12-05,4.26,4.56,4.16,4.39,1692865.36,743441321.0,
2024-12-06,4.31,4.74,4.28,4.54,1914335.89,856066683.0,
2024-12-09,4.45,4.53,4.36,4.43,1189593.0,525649922.0,
2024-12-10,4.6,4.73,4.45,4.5,1689215.58,772064301.0,
2024-12-11,4.43,4.68,4.42,4.58,1440399.14,658513348.0,
2024-12-12,4.53,4.78,4.41,4.76,1731805.75,800777772.0,
2024-12-13,4.7,4.98,4.65,4.66,1960380.32,943703583.0,
2024-12-16,4.63,5.24,4.63,4.9,2207763.41,1074629615.0,
2024-12-17,4.9,5.24,4.56,4.87,2182221.87,1066399480.0,
2024-12-18,4.79,4.97,4.66,4.73,1552111.43,743603116.0,
2024-12-19,4.6,4.6,4.21,4.22,1690175.3,737341450.0,
2024-12-20,4.14,4.38,4.14,4.29,999102.98,424989194.0,
2024-12-23,4.18,4.24,3.79,3.8,1357845.0,533554888.00000006,
2024-12-24,3.77,3.86,3.53,3.69,1176759.73,428827901.0,
2024-12-25,3.68,3.69,3.37,3.47,1004672.14,348305684.0,
2024-12-26,3.44,3.58,3.44,3.49,988342.0,345598618.0,
2024-12-27,3.49,4.12,3.44,4.06,2142525.48,823874552.0,
2024-12-30,3.96,3.98,3.81,3.87,1371229.43,529730329.99999994,
2024-12-31,3.87,4.14,3.83,3.93,1491372.15,595342280.0,
2025-01-02,3.87,4.09,3.8,3.87,1153357.31,456578794.0,
2025-01-03,3.84,3.84,3.52,3.56,1060960.27,385994470.0,
2025-01-06,3.5,3.64,3.35,3.43,761653.0,264564732.00000003,
2025-01-07,3.47,3.74,3.45,3.65,994027.0,357621510.0,
2025-01-08,3.6,3.66,3.45,3.62,863281.0,306858883.0,
2025-01-09,3.6,3.78,3.56,3.69,894097.05,329166123.0,
2025-01-10,3.64,3.9,3.57,3.66,1007787.32,373658968.0,
2025-01-13,3.52,3.66,3.51,3.6,538955.32,193572151.0,
2025-01-14,3.6,3.88,3.6,3.82,986879.29,370733816.0,
2025-01-15,3.78,3.94,3.77,3.88,962994.32,371475319.0,
2025-01-16,3.88,4.04,3.85,3.92,1059948.82,417799143.0,
2025-01-17,3.89,3.95,3.82,3.84,677861.0,263081985.99999997,
2025-01-20,3.83,3.87,3.71,3.77,714068.5,268786865.0,
2025-01-21,3.79,3.81,3.54,3.6,770447.81,279106011.0,
2025-01-22,3.58,3.65,3.52,3.63,457499.97,164425769.0,
2025-01-23,3.71,3.85,3.63,3.63,796120.78,298729209.0,
2025-01-24,3.53,3.64,3.52,3.6,602950.33,215562994.0,
2025-01-27,3.61,3.71,3.59,3.62,554793.5,202554074.0,
2025-02-05,3.6,3.8,3.56,3.79,898308.5,333601091.0,
2025-02-06,3.75,3.87,3.68,3.86,951932.05,360523803.0,
2025-02-07,3.82,3.95,3.8,3.88,1042329.0,404098999.0,
2025-02-10,3.85,3.93,3.84,3.93,845921.0,329274538.0,
2025-02-11,3.9,3.95,3.82,3.88,689299.02,266891939.0,
2025-02-12,3.84,3.92,3.84,3.9,611480.87,236984975.0,
2025-02-13,3.89,4.14,3.88,3.97,1597471.55,644742751.0,
2025-02-14,3.93,4.08,3.9,4.0,1153389.52,458267113.0,
2025-02-17,3.95,4.34,3.94,4.28,1829241.31,766569272.0,
2025-02-18,4.21,4.26,4.06,4.12,1331296.78,549193205.0,
2025-02-19,4.11,4.18,4.01,4.18,1082254.83,445209078.0,
2025-02-20,4.13,4.3,4.08,4.24,1190749.0,500954330.0,
2025-02-21,4.2,4.47,4.17,4.34,1405439.0,604796019.0,
2025-02-24,4.55,4.99,4.38,4.41,2860451.13,1339625556.0,
2025-02-25,4.21,4.28,4.11,4.12,1725737.47,720444163.0,
2025-02-26,4.08,4.12,3.98,4.02,1234952.36,496981491.0,
2025-02-27,4.0,4.18,3.98,4.13,1219568.82,501732831.0,
2025-02-28,4.08,4.09,3.87,3.88,997961.4,394517635.0,
2025-03-03,3.9,4.09,3.83,4.03,970484.7,386664664.0,
2025-03-04,4.05,4.12,3.95,4.04,762674.07,306221902.0,
2025-03-05,4.05,4.06,3.92,3.99,603039.96,239022487.0,
2025-03-06,3.98,4.02,3.95,4.0,696721.52,277391731.0,
2025-03-07,3.97,3.98,3.87,3.9,646637.37,253611407.0,
2025-03-10,3.94,3.96,3.87,3.9,379104.44,148273537.0,
2025-03-11,3.87,4.04,3.83,4.0,776872.48,307400860.0,
2025-03-12,3.96,3.99,3.92,3.92,579039.81,228114492.0,
2025-03-13,3.93,3.95,3.82,3.85,429658.0,166496478.0,
2025-03-14,3.83,3.92,3.82,3.91,413314.13,160893027.0,
2025-03-17,3.93,4.09,3.93,4.02,826124.47,332603146.0,
2025-03-18,3.98,4.01,3.93,3.97,530660.16,209997044.0,
2025-03-19,3.95,3.97,3.87,3.88,469377.09,182991168.0,
2025-03-20,3.87,3.9,3.82,3.83,435903.5,168079121.0,
2025-03-21,3.8,3.85,3.73,3.74,437639.24,165253693.0,
2025-03-24,3.76,3.77,3.54,3.62,534855.0,193824412.0,
2025-03-25,3.63,3.64,3.56,3.59,287987.05,103535128.0,
2025-03-26,3.57,3.65,3.56,3.61,298016.0,107899878.0,
2025-03-27,3.59,3.62,3.51,3.53,319731.0,113567901.0,
2025-03-28,3.53,3.54,3.45,3.46,329462.96,114613608.0,
2025-03-31,3.44,3.45,3.34,3.41,328437.63,111218753.0,
2025-04-01,3.43,3.47,3.38,3.46,322940.63,111089609.0,
2025-04-02,3.47,3.48,3.41,3.42,262250.43,90197590.0,
2025-04-03,3.49,3.64,3.49,3.59,867351.0,309677448.0,
2025-04-07,3.71,4.31,3.7,4.31,3912731.58,1608907621.0,
2025-04-08,4.4,5.17,4.13,5.17,4420299.09,2086568692.0,
2025-04-09,5.58,6.08,5.18,5.67,5263320.72,2997481123.0,
2025-04-10,5.08,5.97,5.08,5.6,4517947.79,2497087350.0,
2025-04-11,5.39,5.44,4.84,4.87,3629169.87,1831788962.0,
2025-04-14,4.84,5.28,4.68,5.06,3313224.03,1651758113.0,
2025-04-15,5.23,5.26,4.77,4.82,2346832.94,1150506707.0,
2025-04-16,4.74,4.92,4.43,4.54,2334937.19,1084203770.0,
2025-04-17,4.45,4.55,4.33,4.37,1948973.31,863883330.0,
2025-04-18,4.38,4.42,4.15,4.16,1761758.83,744030474.0,
2025-04-21,4.14,4.3,4.13,4.25,1359096.94,573472792.0,
2025-04-22,4.28,4.58,4.22,4.57,2734835.94,1198929727.0,
2025-04-23,4.41,4.44,4.2,4.21,2110979.47,908441818.0,
2025-04-24,4.11,4.21,3.98,4.01,1534196.0,625793707.0,
2025-04-25,4.0,4.05,3.87,3.88,1224282.0,483149412.0,
2025-04-28,3.95,4.09,3.89,3.92,1247066.47,496106044.0,
2025-04-29,3.9,3.99,3.83,3.93,876747.5,344303888.0,
2025-04-30,3.95,4.02,3.93,3.95,754948.5,299248083.0,
2025-05-06,3.98,4.11,3.96,4.11,1125082.0,458297217.0,
2025-05-07,4.18,4.63,4.06,4.46,2869056.81,1235691776.0,
2025-05-08,4.3,4.44,4.23,4.38,1842737.31,800212677.0,
2025-05-09,4.45,4.68,4.31,4.34,2265860.25,1018594427.0,
2025-05-12,4.29,4.32,4.15,4.23,1674696.0,704745493.0,
2025-05-13,4.2,4.29,4.15,4.18,1138782.0,478727092.0,
2025-05-14,4.18,4.34,4.12,4.28,1568632.98,667899744.0,
