trade_date,open,high,low,close,vol,amount,turnover
2024-12-24,7.2,7.62,7.01,7.61,501181.76,369579549.0,
2024-12-25,7.38,7.4,6.85,7.05,329531.0,233033248.0,
2024-12-26,6.81,7.28,6.67,7.0,230429.02,162046680.0,
2024-12-27,7.07,7.7,7.07,7.7,185240.01,141792573.0,
2024-12-30,7.7,8.37,7.42,7.88,659256.72,519553063.0,
2024-12-31,7.8,7.83,7.19,7.49,346869.31,259693180.0,
2025-01-02,7.36,7.7,6.96,7.26,292107.6,215341120.0,
2025-01-03,7.25,7.27,6.53,6.53,265410.1,177703990.0,
2025-01-06,6.22,6.23,5.88,5.88,250966.6,149624828.0,
2025-01-07,5.71,6.22,5.71,6.14,183082.0,110836029.0,
2025-01-08,6.08,6.15,5.77,5.97,149179.3,88707549.0,
2025-01-09,5.93,6.0,5.84,5.9,96680.21,57183546.0,
2025-01-10,5.86,6.09,5.71,5.86,219501.5,130264677.0,
2025-01-13,5.72,6.04,5.51,6.0,144850.28,82946388.0,
2025-01-14,6.0,6.28,5.98,6.23,163708.34,100948503.0,
2025-01-15,6.25,6.29,6.08,6.17,90236.0,55781538.0,
2025-01-16,6.25,6.45,6.17,6.25,124102.1,78014968.0,
2025-01-17,6.2,6.37,6.15,6.15,86057.0,53583225.0,
2025-01-20,6.29,6.32,6.11,6.22,87313.0,54304915.0,
2025-01-21,6.23,6.26,6.06,6.15,77797.0,47803504.0,
2025-01-22,6.11,6.16,6.0,6.0,76480.01,46279218.0,
2025-01-23,6.11,6.2,5.94,5.94,108853.08,66359325.0,
2025-01-24,5.94,6.0,5.86,5.95,65303.0,38804583.0,
2025-01-27,5.98,6.19,5.95,6.0,98522.0,59765990.0,
2025-02-05,6.01,6.21,6.0,6.16,78103.01,47818932.0,
2025-02-06,6.18,6.28,6.11,6.26,79673.0,49510716.0,
2025-02-07,6.23,6.38,6.23,6.33,90846.0,57347408.0,
2025-02-10,6.36,6.58,6.34,6.54,107470.93,69596186.0,
2025-02-11,6.54,6.58,6.41,6.48,65267.93,42130560.0,
2025-02-12,6.48,6.55,6.44,6.53,68760.0,44730150.0,
2025-02-13,6.59,6.6,6.46,6.47,56313.0,36689816.0,
2025-02-14,6.43,6.48,6.28,6.4,120464.0,76987499.0,
2025-02-17,6.35,6.53,6.35,6.49,70831.0,45703165.0,
2025-02-18,6.49,6.55,6.35,6.4,72568.0,46826166.0,
2025-02-19,6.38,6.54,6.37,6.5,58060.0,37560728.0,
2025-02-20,6.5,6.51,6.4,6.42,79868.1,51470855.0,
2025-02-21,6.41,6.45,6.25,6.35,89837.1,56874596.0,
2025-02-24,6.36,6.47,6.32,6.41,72989.23,46637727.0,
2025-02-25,6.35,6.66,6.3,6.57,157865.01,103176526.0,
2025-02-26,6.55,6.69,6.54,6.58,116110.0,76730529.0,
2025-02-27,6.58,6.67,6.4,6.66,113040.12,73986534.0,
2025-02-28,6.61,6.79,6.47,6.49,136124.99,90297549.0,
2025-03-03,6.5,6.56,6.36,6.42,88431.0,57215314.0,
2025-03-04,6.36,6.55,6.25,6.51,79406.0,51493715.0,
2025-03-05,6.51,6.53,6.36,6.47,67698.0,43452404.0,
2025-03-06,6.46,6.56,6.43,6.5,72571.0,47119516.0,
2025-03-07,6.49,6.51,6.36,6.39,85223.0,54710155.0,
2025-03-10,6.41,6.48,6.35,6.39,58770.0,37716552.0,
2025-03-11,6.31,6.38,6.29,6.38,68538.0,43360602.0,
2025-03-12,6.38,6.79,6.34,6.76,227328.0,150060252.0,
2025-03-13,6.65,6.83,6.6,6.77,160512.0,107521474.0,
2025-03-14,6.87,6.98,6.69,6.84,201456.0,137429246.0,
2025-03-17,7.0,7.52,7.0,7.52,107141.0,79682002.0,
2025-03-18,8.2,8.2,7.32,7.39,612038.34,473786990.0,
2025-03-19,7.21,7.59,7.0,7.24,344315.07,252158309.0,
2025-03-20,7.3,7.64,7.28,7.53,376811.12,280733750.0,
2025-03-21,7.72,8.28,7.68,8.28,380707.75,305951438.0,
2025-03-24,8.9,9.11,8.25,8.54,844949.75,743200810.0,
2025-03-25,7.69,8.08,7.69,7.69,446697.27,346246158.0,
2025-03-26,7.18,7.5,7.11,7.2,398906.91,289847043.0,
2025-03-27,7.13,7.17,6.79,6.85,297512.93,204844196.0,
2025-03-28,6.74,6.9,6.66,6.66,185298.76,124959409.0,
2025-03-31,6.6,6.65,6.38,6.5,160503.75,103881087.0,
2025-04-01,6.58,6.75,6.56,6.6,144081.0,95712577.0,
2025-04-02,6.61,6.64,6.47,6.49,112464.0,73637529.0,
2025-04-03,6.41,6.54,6.39,6.49,111868.0,72592116.0,
2025-04-07,6.11,6.2,5.84,5.84,104821.0,61825545.0,
2025-04-08,5.64,5.82,5.5,5.69,172294.98,97134454.0,
2025-04-09,5.6,5.93,5.2,5.86,180945.01,101378688.0,
2025-04-10,5.91,6.09,5.91,5.93,138839.0,83357176.0,
2025-04-11,5.86,6.01,5.86,5.93,88286.0,52559566.0,
2025-04-14,6.03,6.18,6.03,6.1,98020.91,59894071.0,
2025-04-15,6.11,6.17,6.06,6.1,70292.01,42950828.0,
2025-04-16,6.11,6.11,5.81,5.92,101195.0,60138721.0,
2025-04-17,6.51,6.51,6.51,6.51,35897.04,23368973.0,
2025-04-18,7.16,7.16,7.16,7.16,88199.04,63150513.0,
2025-04-21,7.1,7.87,6.89,7.36,579436.99,426073361.0,
2025-04-22,7.0,7.16,6.8,6.8,413790.64,287314517.0,
2025-04-23,6.79,6.91,6.68,6.86,277152.16,188626477.0,
2025-04-24,6.78,7.25,6.63,7.03,347554.36,239810176.0,
2025-04-25,6.91,7.03,6.75,6.88,202522.52,139734301.0,
2025-04-28,6.93,7.02,6.69,6.71,163019.0,111096286.0,
2025-04-29,6.69,6.9,6.66,6.81,137663.0,93935087.0,
2025-04-30,6.9,6.98,6.82,6.89,120833.0,83400956.0,
2025-05-06,6.89,7.02,6.89,7.01,159572.1,111489308.0,
2025-05-07,7.08,7.32,7.01,7.31,293428.0,210987399.0,
