trade_date,open,high,low,close,vol,amount,turnover
2025-07-18,199.7,205.05,191.5,199.0,22660.4,444731065.0,3.6663
2025-07-21,195.0,197.67,188.05,191.79,25026.87,480262951.0,4.0492
2025-07-22,191.0,205.0,189.01,194.01,31746.92,631350210.0,5.1364
2025-07-23,193.99,195.0,182.0,184.12,27123.73,508687525.0,4.3884
2025-07-24,184.12,190.53,184.12,189.5,17967.27,338009176.0,2.8905
2025-07-25,186.1,192.48,181.05,181.88,19383.82,360521001.0,3.1184
2025-07-28,183.0,197.15,182.2,194.39,26080.33,497450053.0,4.1957
2025-07-29,198.0,200.21,189.48,198.2,29083.95,571489967.0,4.6789
2025-07-30,197.88,200.09,188.0,189.95,17776.11,346194943.0,2.8171
2025-07-31,192.4,203.99,188.98,195.0,27719.2,550328558.0,4.3929
2025-08-01,196.2,231.0,193.66,216.5,44036.57,948405309.0,6.9788
2025-08-04,210.0,231.98,204.0,223.21,28378.57,619887392.0,4.4974
2025-08-05,228.5,231.6,210.0,226.0,27186.63,602957704.0,4.2743
2025-08-06,232.81,259.9,232.81,250.8,32801.97,814385274.0,5.1572
2025-08-07,250.66,262.22,233.01,237.0,32982.23,808991674.0,5.1855
2025-08-08,234.63,245.0,227.32,243.02,21975.32,523793566.0,3.455
2025-08-11,235.0,249.0,228.5,233.75,22492.01,535019922.99999994,3.5362
2025-08-12,232.0,243.48,224.05,229.37,21559.05,497546295.0,3.3896
2025-08-13,224.05,239.35,224.05,232.61,23386.75,541263940.0,3.6769
2025-08-14,230.41,238.0,227.5,228.3,13142.45,304935527.0,2.0663
2025-08-15,224.0,232.5,218.05,227.5,20644.92,465049645.0,3.2458
2025-08-18,228.0,234.94,220.28,227.47,27593.08,628070435.0,4.3382
2025-08-19,227.51,247.9,226.8,233.25,27595.3,658203943.0,4.3386
2025-08-20,228.21,229.27,216.58,222.5,23185.8,516372716.0,3.6453
2025-08-21,222.64,239.35,222.5,237.62,25154.15,587579066.0,3.9548
2025-08-22,236.0,236.2,224.26,230.3,18014.71,412672166.0,2.8323
2025-08-25,230.3,249.76,226.0,245.83,24989.26,604966048.0,3.9289
2025-08-26,240.83,249.89,230.16,236.79,22918.4,539593381.0,3.6033
2025-08-27,230.15,235.0,201.08,211.99,44906.04,969428386.0,7.0602
2025-08-28,204.56,218.83,186.35,210.01,53297.23,1048906280.0,8.3795
2025-08-29,208.97,214.14,199.22,208.68,36292.6,750428104.0,5.706
2025-09-01,207.0,218.49,200.81,204.63,33834.95,714286213.0,5.3196
2025-09-02,203.0,210.0,184.0,186.79,45653.92,887032884.0,7.1778
2025-09-03,189.05,205.13,187.62,196.26,43972.96,874618578.0,6.9135
2025-09-04,199.8,205.0,188.69,191.38,25389.24,497648496.0,3.9917
2025-09-05,190.86,195.0,181.6,190.88,35744.89,670742985.0,5.6199
2025-09-08,188.2,190.89,173.37,176.0,46904.89,842754001.0,7.3745
2025-09-09,176.02,186.56,175.0,176.6,31372.16,567907215.0,4.9324
2025-09-10,175.65,181.0,173.5,175.59,20339.06,359305670.0,3.1977
2025-09-11,168.9,202.47,160.0,195.6,61608.1,1139485321.0,9.6861
2025-09-12,195.8,201.0,191.63,193.02,31286.07,608164473.0,4.9188
2025-09-15,191.07,202.71,188.88,193.33,36842.65,717192191.0,5.7925
2025-09-16,190.98,196.46,185.11,185.89,25554.71,485516754.0,4.0178
2025-09-17,185.0,187.91,179.2,181.18,23376.64,425000964.0,3.6753
2025-09-18,181.72,189.37,175.12,178.08,25014.56,458067946.0,3.9328
2025-09-19,180.99,182.51,168.0,173.89,30578.61,528120277.0,4.8076
2025-09-22,173.58,186.83,172.86,181.84,31081.13,565256254.0,4.8866
2025-09-23,177.11,184.0,173.63,179.34,19136.84,342213657.0,3.0087
2025-09-24,179.19,189.83,176.34,187.1,39338.82,725824302.0,6.1849
2025-09-25,188.32,193.0,172.8,173.65,42386.76,767490534.0,6.6641
2025-09-26,170.0,174.67,162.67,169.0,25312.08,432485684.0,3.9796
2025-09-29,168.0,171.0,165.28,169.77,17744.21,297575212.0,2.7898
2025-09-30,169.31,171.7,167.18,169.92,13915.51,235250515.0,2.1878
2025-10-09,169.92,175.68,161.01,162.32,31148.73,520457190.0,4.8973
2025-10-10,163.99,170.95,161.16,162.0,25849.48,428758078.0,4.0641
2025-10-13,158.01,169.86,158.0,164.32,21229.02,350111800.0,3.3377
2025-10-14,166.71,167.0,158.69,159.68,14393.07,233079492.0,2.2629
2025-10-15,159.68,175.0,159.0,170.79,34734.17,590852330.0,5.461
2025-10-16,171.7,185.58,165.62,177.32,37415.91,670911372.0,5.8826
2025-10-17,180.08,188.88,180.03,182.28,38143.57,704448496.0,5.997
2025-10-20,180.84,183.88,169.0,177.83,26435.17,468277449.0,4.1562
2025-10-21,177.0,181.63,174.5,177.17,17222.52,305348559.0,2.7078
2025-10-22,178.0,190.56,170.24,172.16,26762.43,476994526.0,4.2076
2025-10-23,178.16,185.0,162.37,165.15,44906.67,775350548.0,7.0603
2025-10-24,160.0,162.79,155.35,160.46,31251.1,496547852.0,4.8668
2025-10-27,158.01,163.66,154.7,157.2,31075.52,489535691.0,4.8394
2025-10-28,159.0,161.49,154.63,156.15,14960.44,235629061.0,2.3298
2025-10-29,156.15,157.88,151.8,154.62,21565.3,332360660.0,3.3584
2025-10-30,154.62,154.62,146.99,147.2,31066.8,462370679.0,4.815
2025-10-31,149.4,161.2,146.5,160.0,63000.11,980990321.0,9.7642
2025-11-03,163.2,163.52,150.5,156.7,28853.0,448342469.0,4.4719
2025-11-04,157.46,157.66,139.0,140.65,51884.82,753385610.0,8.0415
2025-11-05,139.57,141.96,136.51,139.7,26404.67,367281665.0,4.0924
2025-11-06,137.6,140.57,134.0,139.8,28948.58,397075047.0,4.4867
2025-11-07,139.68,142.59,134.38,136.25,27866.93,382314038.0,4.319
2025-11-10,138.0,144.44,137.0,144.29,29201.37,414720128.0,4.5258
2025-11-11,143.85,144.94,138.58,141.6,19190.93,270509117.0,2.9744
2025-11-12,145.78,158.28,144.97,152.79,52624.41,794658093.0,8.1456
2025-11-13,150.18,173.35,148.27,170.15,59402.0,969492142.0,9.1947
2025-11-14,167.84,179.59,165.3,173.68,50737.9,884889135.0,7.8536
2025-11-17,170.12,174.54,165.85,171.3,24183.23,411823462.0,3.7433
2025-11-18,171.6,176.8,168.4,172.0,17899.39,306484732.0,2.7706
2025-11-19,172.96,172.96,163.0,169.03,19921.83,333418423.0,3.0837
2025-11-20,170.4,172.2,165.58,168.06,13828.63,233983031.0,2.1405
2025-11-21,171.42,171.42,163.34,164.39,15690.63,260698395.0,2.4287
2025-11-24,165.77,173.7,163.61,171.99,20570.62,349151833.0,3.1841
2025-11-25,172.08,181.0,168.08,177.0,23318.82,414361710.0,3.6095
2025-11-26,178.18,185.65,175.0,177.17,21893.64,394978185.0,3.3889
2025-11-27,175.12,180.0,174.17,175.01,14470.73,255998601.0,2.2399
2025-11-28,178.51,180.0,166.36,175.0,20298.17,348112728.0,3.1419
2025-12-01,175.0,176.0,162.51,174.99,32984.53,554153448.0,5.1056
2025-12-02,178.0,188.5,175.5,178.8,27244.51,493595050.0,4.2171
2025-12-03,176.0,191.0,176.0,183.3,32900.1,607654489.0,5.0925
2025-12-04,181.1,183.87,175.2,179.52,16191.04,290685764.0,2.5062
2025-12-05,179.0,179.51,168.7,172.56,17998.28,309362558.0,2.7859
2025-12-08,172.56,185.99,171.0,181.0,23968.26,430989111.0,3.71
2025-12-09,181.0,185.8,179.02,182.8,12323.9,225711417.0,1.9076
2025-12-10,183.0,195.6,180.68,190.16,27062.17,516487059.0,4.1889
2025-12-11,190.16,199.88,185.18,195.73,27858.85,538192474.0,4.3122
2025-12-12,195.49,201.98,189.0,201.6,37021.67,727927646.0,5.7305
2025-12-15,201.0,202.98,190.01,190.06,18171.23,356846991.0,2.8127
2025-12-16,191.05,191.05,171.44,172.38,25853.86,458657296.0,4.0019
2025-12-17,172.14,174.42,165.58,170.4,17601.79,297323402.0,2.7245
2025-12-18,170.4,170.4,163.0,163.65,16683.14,275176594.0,2.5824
2025-12-19,165.5,173.84,160.3,168.34,19816.86,334082599.0,3.0674
2025-12-22,167.76,169.23,165.1,168.01,7864.79,132163524.0,1.2174
2025-12-23,168.99,174.38,165.52,166.1,9287.5,156089927.0,1.4376
2025-12-24,162.82,165.55,156.24,164.77,27087.39,435443598.0,4.1928
2025-12-25,163.8,167.8,161.1,167.0,14482.87,238511803.0,2.2418
2025-12-26,166.17,166.97,160.1,165.0,18793.11,304824403.0,2.9089
2025-12-29,162.8,165.49,162.08,163.41,7607.03,124796410.0,1.1775
2025-12-30,161.18,162.67,159.16,161.32,10874.8,175066449.0,1.6833
2025-12-31,163.42,163.42,156.67,162.0,10865.22,173368629.0,1.6818
2026-01-05,161.87,177.49,158.4,175.3,24785.48,421696680.0,3.8365
2026-01-06,173.71,176.33,171.0,172.5,10956.45,189936286.0,1.6959
2026-01-07,172.0,196.0,171.51,192.54,33912.61,640684855.0,5.2493
2026-01-08,189.9,198.99,189.9,191.98,17100.21,332435248.0,2.6469
2026-01-09,191.02,208.01,190.5,205.95,23707.49,474136331.0,3.6696
2026-01-12,214.78,214.78,186.67,188.88,26278.26,509010148.0,4.0676
2026-01-13,189.7,191.99,180.87,187.55,22193.67,412609622.0,3.4353
2026-01-14,185.55,192.69,182.68,188.98,19816.31,370705507.0,3.0673
2026-01-15,186.23,187.87,178.63,180.68,14588.09,264689489.0,2.2581
2026-01-16,183.0,183.0,168.6,169.4,29664.03,510938375.0,4.5916
2026-01-19,169.88,169.88,162.07,162.71,21061.43,344931497.0,3.2601
2026-01-20,162.0,164.49,153.12,156.0,17021.52,266279695.0,2.6347
2026-01-21,157.0,157.88,152.05,152.44,14559.62,224432083.0,2.2537
2026-01-22,152.57,153.96,148.12,149.0,14956.93,225145276.0,2.3152
2026-01-23,149.0,154.77,147.11,154.63,19030.5,290227908.0,2.9457
2026-01-26,155.2,155.9,144.45,147.44,27473.94,405206782.0,4.2526
2026-01-27,148.08,154.99,147.2,153.02,23779.03,361190964.0,3.6807
2026-01-28,153.02,153.89,149.06,149.85,10126.06,152312918.0,1.5674
2026-01-29,150.0,150.2,143.0,143.62,13992.65,204590718.0,2.1659
2026-01-30,146.2,151.0,143.49,145.43,15814.95,231769709.0,2.448
2026-02-02,143.07,145.0,137.5,137.64,15033.53,211014311.0,2.327
2026-02-03,138.86,140.9,136.12,139.8,17296.1,240152137.0,2.6772
2026-02-04,139.82,139.82,134.13,136.96,19015.81,258431784.0,2.9434
2026-02-05,137.0,138.71,135.4,136.17,8329.85,113832887.0,1.2894
2026-02-06,135.08,141.28,132.91,136.05,17841.45,245199481.0,2.7616
2026-02-09,137.44,141.97,136.06,139.39,19698.01,273667050.0,3.049
2026-02-10,139.81,147.96,137.73,144.2,20444.26,294527589.0,3.1645
2026-02-11,143.5,145.99,139.67,140.43,13428.21,190084082.0,2.0785
2026-02-12,139.31,141.14,137.71,138.25,10643.26,148228818.0,1.6475
2026-02-13,138.72,141.8,136.51,136.75,9995.13,138737486.0,1.5471
2026-02-24,138.17,138.79,134.0,135.03,9851.26,133843199.0,1.5249
2026-02-25,134.84,135.57,133.5,133.93,9651.21,129416754.0,1.4939
2026-02-26,134.87,134.98,125.16,126.6,24837.69,318121174.0,3.8446
2026-02-27,125.98,127.18,123.71,126.7,11709.69,147351302.0,1.8125
2026-03-02,126.12,131.5,124.88,125.56,14210.97,180823650.0,2.1997
2026-03-03,125.5,127.76,121.98,124.77,19211.82,239786568.0,2.9738
2026-03-04,124.2,125.13,120.58,121.32,11532.5,140922418.0,1.7851
2026-03-05,123.27,127.46,121.43,126.97,16380.32,204691020.0,2.5355
2026-03-06,126.0,137.36,126.0,134.0,29320.61,393087277.0,4.5385
2026-03-09,133.14,134.24,130.02,132.5,13017.24,171874089.0,2.0149
2026-03-10,133.76,137.79,133.34,136.21,13517.23,183728179.0,2.0923
2026-03-11,136.97,139.33,135.0,136.5,13731.9,188840578.0,2.1255
2026-03-12,136.39,136.39,123.8,128.0,25504.37,326622894.0,3.9478
2026-03-13,125.97,131.25,124.11,124.14,20765.97,263229369.0,3.2143
2026-03-16,123.8,127.86,123.16,125.13,12941.65,161653216.0,2.0032
2026-03-17,124.57,134.0,123.6,125.96,18915.15,242962960.0,2.9278
2026-03-18,125.97,126.65,122.63,123.88,14455.42,179774610.0,2.2375
2026-03-19,123.21,124.64,120.6,121.29,10537.25,128858164.0,1.631
2026-03-20,120.81,122.45,113.0,113.44,24193.49,281358526.0,3.7449
2026-03-23,111.11,112.8,105.67,106.88,14168.57,154663323.0,2.1931
2026-03-24,110.88,111.92,106.99,109.61,17849.2,195282049.0,2.7628
2026-03-25,112.0,119.39,111.44,114.65,20020.03,231577749.0,3.0989
2026-03-26,113.83,115.68,109.21,110.11,13577.89,152389590.0,2.1017
2026-03-27,109.08,132.13,107.57,132.13,53520.64,669216587.0,8.2844
2026-03-30,127.29,131.72,123.97,125.21,50454.82,639589316.0,7.8098
2026-03-31,125.2,128.99,121.53,122.3,29158.31,362698320.0,4.5134
2026-04-01,122.0,140.98,121.77,137.51,65234.9,868534500.0,10.0976
2026-04-02,134.98,140.5,132.8,136.17,41461.59,565626200.0,6.4178
2026-04-03,133.01,135.0,128.5,131.03,34059.58,446417293.0,5.272
2026-04-07,131.5,133.0,124.0,126.0,26851.77,339928545.0,4.1563
2026-04-08,127.97,129.0,123.16,124.1,33449.75,417898320.0,5.1776
2026-04-09,124.98,128.4,119.21,120.18,35985.82,443680437.0,5.5702
2026-04-10,118.91,125.55,117.07,122.72,31553.61,383362393.0,4.8841
2026-04-13,121.66,122.6,118.0,119.96,19560.93,234177650.0,3.0278
2026-04-14,121.19,121.5,115.69,120.51,25156.84,297097577.0,3.894
2026-04-15,121.98,127.86,117.36,126.25,43053.45,531887743.99999994,6.6642
2026-04-16,124.1,126.2,121.0,125.4,24007.05,297598491.0,3.716
2026-04-17,125.96,125.96,121.0,122.88,25326.95,311205336.0,3.9203
2026-04-20,122.13,123.87,120.0,120.24,17900.25,216663649.0,2.7707
2026-04-21,120.08,121.6,113.77,114.85,25752.86,299114127.0,3.9862
2026-04-22,114.84,115.6,110.38,114.98,21767.52,246119557.0,3.3694
2026-04-23,113.51,114.45,108.8,109.92,17240.84,191106529.0,2.6687
2026-04-24,109.38,112.33,106.61,110.57,22472.34,246895658.0,3.4785
2026-04-27,110.0,111.71,107.9,109.7,13924.64,152206277.0,2.327
2026-04-28,110.58,114.08,109.06,110.83,21776.7,243375933.0,3.6391
2026-04-29,110.2,113.4,109.22,110.55,16187.74,180842443.0,2.7052
2026-04-30,110.89,113.89,109.08,112.2,19313.51,215640280.0,3.2275
2026-05-06,111.53,115.35,111.1,114.49,19194.7,218946358.0,3.2077
2026-05-07,114.44,117.83,110.6,112.4,23620.79,266792816.0,3.9473
2026-05-08,112.8,114.56,110.87,111.91,12937.99,145337770.0,2.1621
2026-05-11,111.94,115.79,109.18,113.84,30616.26,344950385.0,5.1163
2026-05-12,113.75,113.75,107.03,107.03,38953.93,428023352.0,6.5097
2026-05-13,106.68,106.9,96.66,101.44,44651.74,448465145.0,7.4618
2026-05-14,100.9,102.34,98.5,98.88,19873.76,198182197.0,3.3211
