trade_date,open,high,low,close,vol,amount,turnover
2025-11-25,29.5,29.99,29.4,29.47,77297.3,229141568.0,
2025-11-26,29.51,29.77,29.23,29.34,64278.23,189421796.0,
2025-11-27,29.34,30.0,29.28,29.58,64293.69,191257733.0,
2025-11-28,29.69,30.35,29.6,30.17,75569.44,227514528.0,
2025-12-01,30.3,30.6,29.81,30.05,80877.0,243012330.0,
2025-12-02,29.9,29.9,29.58,29.63,59911.0,177922013.0,
2025-12-03,29.71,30.34,29.67,30.07,68341.95,205673353.0,
2025-12-04,29.97,30.07,29.61,29.79,46940.08,139841140.0,
2025-12-05,29.76,30.19,29.52,30.08,53391.11,159747296.0,
2025-12-08,30.2,30.3,29.8,30.05,56067.76,168455361.0,
2025-12-09,29.96,30.45,29.71,29.75,58351.54,175262462.0,
2025-12-10,29.67,30.0,29.3,29.86,53776.78,159307606.0,
2025-12-11,29.99,30.18,29.61,29.72,67900.89,202890906.0,
2025-12-12,29.72,30.55,29.55,30.55,113783.12,342060708.0,
2025-12-15,30.26,30.88,30.16,30.6,75906.62,232740757.0,
2025-12-16,30.31,30.7,29.46,29.75,63871.03,190114167.0,
2025-12-17,29.71,30.34,29.51,30.22,68410.54,204645895.0,
2025-12-18,30.0,30.38,29.82,29.86,50747.84,152491095.0,
2025-12-19,29.71,30.35,29.71,30.18,58404.98,176174952.0,
2025-12-22,30.18,30.86,29.98,30.5,61199.42,186811215.0,
2025-12-23,30.47,31.26,30.24,30.91,85638.85,263620156.00000003,
2025-12-24,30.99,31.36,30.62,31.29,85186.63,264578020.00000003,
2025-12-25,31.33,32.21,31.04,32.15,91861.99,293061659.0,
2025-12-26,32.17,32.62,31.55,32.55,113170.25,363073006.0,
2025-12-29,32.46,32.47,31.63,31.71,83558.81,265801683.00000003,
2025-12-30,31.5,31.97,31.33,31.66,70249.12,222748897.0,
2025-12-31,31.68,32.15,31.5,31.96,78942.13,251386182.0,
2026-01-05,32.18,32.83,32.08,32.53,100859.52,327131676.0,
2026-01-06,32.65,33.75,32.55,33.54,125301.35,415200649.0,
2026-01-07,33.7,35.48,33.55,34.27,188077.54,650046069.0,
2026-01-08,34.47,35.18,33.73,34.21,127474.08,438385442.0,
2026-01-09,34.13,35.75,33.77,35.56,149464.53,521589665.0,
2026-01-12,36.18,36.25,35.03,35.5,140811.76,501058105.0,
2026-01-13,35.39,35.69,34.39,35.04,118342.39,414327979.0,
2026-01-14,34.98,35.3,33.86,34.26,127518.12,440890076.0,
2026-01-15,34.1,35.03,34.0,34.9,91305.77,317031694.0,
2026-01-16,35.08,35.36,34.5,34.71,63155.0,219789765.0,
2026-01-19,34.6,38.18,34.59,38.18,141944.11,522178343.0,
2026-01-20,38.18,38.88,37.21,37.85,166164.31,630170543.0,
2026-01-21,37.88,38.29,37.41,37.97,109741.26,416200641.0,
2026-01-22,37.9,38.66,37.76,38.48,103324.5,395703167.0,
2026-01-23,38.67,39.97,38.33,39.68,149685.49,587328797.0,
2026-01-26,39.29,39.64,37.73,38.15,138754.81,532173947.00000006,
2026-01-27,38.16,39.28,38.07,38.82,86914.42,335820441.0,
2026-01-28,38.6,39.88,38.5,39.74,96353.46,378788188.0,
2026-01-29,39.35,40.33,38.66,38.78,117332.46,462985122.0,
2026-01-30,37.3,38.48,35.73,37.15,184728.9,683860814.0,
2026-02-02,36.66,37.23,34.56,34.6,164081.87,584832254.0,
2026-02-03,35.23,36.27,35.06,36.24,114515.49,408464195.0,
2026-02-04,36.23,36.4,35.45,36.36,75203.8,270751532.0,
2026-02-05,36.3,36.45,35.15,35.45,70525.89,251014939.0,
2026-02-06,34.97,36.2,34.64,35.5,63791.46,227694802.0,
2026-02-09,36.4,36.45,35.6,35.82,53504.51,192051060.0,
2026-02-10,35.81,36.04,35.49,35.69,41190.16,147200202.0,
2026-02-11,35.54,36.64,35.52,36.12,59472.34,214986007.0,
2026-02-12,36.5,36.88,35.9,36.58,52959.61,193580230.0,
2026-02-13,36.7,36.7,35.54,35.55,54517.33,196394283.0,
2026-02-24,36.0,37.35,36.0,37.13,74812.55,275221792.0,
2026-02-25,37.18,38.1,37.01,37.35,78475.76,294539105.0,
2026-02-26,37.7,37.74,36.97,37.64,66296.69,248145479.0,
2026-02-27,37.5,38.24,37.13,37.73,73508.1,276743838.0,
2026-03-02,37.73,38.91,37.51,38.72,119923.69,458940120.0,
2026-03-03,38.6,39.18,36.48,36.78,141604.35,528973258.00000006,
2026-03-04,36.34,38.1,36.33,37.67,114233.38,428072843.0,
2026-03-05,38.33,38.33,36.97,37.09,118471.15,442504466.0,
2026-03-06,37.0,37.86,36.52,37.5,70714.82,264142233.0,
2026-03-09,37.08,37.22,35.65,36.36,96249.38,349626238.0,
2026-03-10,36.58,36.86,36.11,36.43,56582.0,206142307.0,
2026-03-11,36.52,36.57,35.74,35.92,57536.27,207323067.0,
2026-03-12,36.14,36.22,34.35,34.82,95699.25,335074839.0,
2026-03-13,34.72,35.26,34.35,34.4,54139.71,188134326.0,
2026-03-16,34.89,35.58,33.45,33.91,87222.4,297836719.0,
2026-03-17,34.01,34.3,33.71,33.75,67870.2,230767981.0,
2026-03-18,33.75,33.82,32.84,33.41,75160.95,249686793.0,
2026-03-19,33.12,33.28,31.61,31.76,94535.4,303771657.0,
2026-03-20,31.83,32.22,31.5,31.5,76206.21,242138943.0,
2026-03-23,30.71,31.29,29.7,29.87,98531.34,297900069.0,
2026-03-24,30.39,30.63,29.74,30.4,64817.0,195852109.0,
2026-03-25,30.89,31.35,30.7,31.29,59162.89,184266190.0,
2026-03-26,31.2,31.73,30.7,30.81,56814.53,177190238.0,
2026-03-27,30.59,31.66,30.45,31.45,60097.49,187782249.0,
2026-03-30,31.12,31.3,30.73,31.25,54397.79,168807991.0,
2026-03-31,31.23,31.46,30.31,30.39,49152.76,151150727.0,
2026-04-01,31.13,31.48,30.77,31.33,67326.35,209604339.0,
2026-04-02,31.28,31.28,30.32,30.53,42444.87,130139141.0,
2026-04-03,30.99,32.33,30.91,31.92,107546.48,340618291.0,
2026-04-07,31.92,33.33,31.68,33.33,176650.71,577351482.0,
2026-04-08,32.8,33.8,32.3,33.63,170752.83,564644566.0,
2026-04-09,33.0,34.47,32.74,33.49,130683.52,440691372.0,
2026-04-10,33.7,34.05,33.3,33.51,102220.66,344347454.0,
2026-04-13,33.69,33.74,32.28,32.32,125511.44,411280999.0,
2026-04-14,32.5,32.86,32.22,32.61,92702.37,302001383.0,
2026-04-15,32.71,33.07,31.83,32.21,113118.82,365716517.0,
2026-04-16,32.32,33.26,32.0,33.1,132376.19,432938821.0,
2026-04-17,32.88,33.37,32.5,32.8,100509.97,330394809.0,
2026-04-20,32.91,33.52,32.12,33.11,111124.54,366492074.0,
2026-04-21,33.17,34.33,33.05,34.09,146728.17,495720121.0,
2026-04-22,34.0,35.35,33.9,34.97,172124.41,600259551.0,
2026-04-23,35.0,35.0,33.83,34.16,137226.08,470149491.0,
2026-04-24,34.3,36.19,33.85,35.25,201619.22,710923338.0,
2026-04-27,35.61,36.11,35.0,35.8,173462.86,617225197.0,
2026-04-28,35.47,35.96,34.55,35.59,153278.03,540206138.0,
2026-04-29,35.3,35.89,34.8,35.67,144984.11,514865542.0,
2026-04-30,36.0,36.5,34.93,36.4,210646.15,756255634.0,
2026-05-06,36.76,36.79,35.78,36.6,186878.83,680202181.0,
2026-05-07,36.32,36.4,35.4,35.7,178788.43,638940756.0,
2026-05-08,35.35,35.51,34.3,34.32,175599.45,608645864.0,
2026-05-11,34.34,35.08,33.8,34.91,146714.48,507122876.0,
2026-05-12,34.91,34.91,32.8,33.3,213717.72,713497907.0,
2026-05-13,32.9,35.58,32.62,35.24,213068.12,727832703.0,
2026-05-14,35.88,37.3,35.6,36.66,384060.77,1402711521.0,
