trade_date,open,high,low,close,vol,amount,turnover
2025-12-04,25.79,26.39,25.79,26.07,22601.0,58983498.0,
2025-12-05,26.0,26.33,25.82,26.2,20840.0,54508280.0,
2025-12-08,26.48,26.64,26.16,26.57,28391.0,74924668.0,
2025-12-09,26.59,26.79,26.39,26.49,20170.0,53633963.0,
2025-12-10,26.32,26.53,26.17,26.24,16426.0,43185471.0,
2025-12-11,26.12,26.48,25.79,25.85,18840.0,49075594.0,
2025-12-12,25.78,26.05,25.65,25.72,14954.0,38678898.0,
2025-12-15,25.26,25.98,25.26,25.8,15858.0,40762984.0,
2025-12-16,25.7,25.7,25.16,25.24,15925.0,40315481.0,
2025-12-17,25.16,25.48,24.95,25.43,15977.0,40286966.0,
2025-12-18,25.43,25.94,25.18,25.49,15555.0,39958301.0,
2025-12-19,25.51,25.92,25.51,25.88,14090.0,36362287.0,
2025-12-22,25.99,26.05,25.77,25.9,16483.6,42729858.0,
2025-12-23,25.91,26.49,25.71,26.15,23426.0,61113969.0,
2025-12-24,26.09,26.49,25.73,26.39,18963.0,49830513.0,
2025-12-25,26.37,26.77,26.19,26.62,23819.0,63108370.0,
2025-12-26,26.7,26.71,26.3,26.39,23970.0,63428471.0,
2025-12-29,26.39,26.58,26.21,26.55,19287.0,51013042.0,
2025-12-30,26.35,26.85,26.15,26.55,20377.0,54165024.0,
2025-12-31,26.68,27.89,26.41,27.3,54339.0,148299736.0,
2026-01-05,27.3,27.44,26.9,26.96,42447.0,114703047.0,
2026-01-06,27.14,27.65,26.9,27.51,41833.9,114753814.0,
2026-01-07,27.36,27.51,27.17,27.37,27896.05,76260274.0,
2026-01-08,27.38,29.83,27.38,29.27,89102.66,256236555.0,
2026-01-09,28.87,29.2,28.31,28.55,61039.0,174527298.0,
2026-01-12,28.55,28.7,28.14,28.68,42729.0,121095260.0,
2026-01-13,28.5,29.0,27.91,28.03,41179.9,117295630.0,
2026-01-14,28.39,28.39,27.43,27.75,39459.9,110196931.0,
2026-01-15,27.5,28.3,27.44,28.03,26694.46,74809917.0,
2026-01-16,28.28,28.56,28.0,28.53,28163.0,79870639.0,
2026-01-19,28.56,29.16,28.31,29.16,38608.6,111350771.0,
2026-01-20,29.18,29.22,28.61,29.19,32776.4,94653049.0,
2026-01-21,29.15,29.46,29.0,29.19,31995.4,93362680.0,
2026-01-22,29.26,29.31,29.02,29.06,24951.6,72649340.0,
2026-01-23,29.02,29.54,28.9,29.41,35638.0,103945798.0,
2026-01-26,29.44,29.65,28.97,29.27,33576.0,98503633.0,
2026-01-27,29.0,29.25,28.5,29.1,26915.0,77726751.0,
2026-01-28,29.15,30.29,28.63,29.74,46809.0,137281665.0,
2026-01-29,29.6,30.59,29.56,30.19,71952.1,216461434.0,
2026-01-30,29.93,31.86,29.76,31.31,87103.0,268863639.0,
2026-02-02,31.0,31.21,28.21,28.65,68940.9,206808715.0,
2026-02-03,28.89,29.28,27.92,29.0,51956.01,148908467.0,
2026-02-04,28.82,29.81,28.46,29.13,38718.9,112937609.0,
2026-02-05,29.1,29.15,27.85,28.03,37752.98,106901506.0,
2026-02-06,27.84,28.86,27.56,28.34,31684.6,90094009.0,
2026-02-09,28.66,28.76,28.11,28.42,23180.0,65755547.00000001,
2026-02-10,28.3,28.99,28.2,28.47,22864.0,65526658.0,
2026-02-11,28.45,29.63,28.26,29.1,38230.0,111393562.0,
2026-02-12,29.11,29.15,28.48,28.56,25593.0,73509108.0,
2026-02-13,28.41,29.08,28.36,28.49,20018.6,57380234.0,
2026-02-24,28.65,29.47,28.5,29.29,29683.0,86250122.0,
2026-02-25,29.46,30.28,29.0,29.7,35757.0,107059727.0,
2026-02-26,29.66,30.03,29.6,29.93,22981.6,68510646.0,
2026-02-27,29.9,30.24,29.58,29.98,22647.32,67619167.0,
2026-03-02,29.79,29.82,28.6,29.38,25026.6,73539061.0,
2026-03-03,29.46,29.64,27.95,28.01,33195.0,94396554.0,
2026-03-04,28.0,28.35,27.7,27.85,17816.01,49783537.0,
2026-03-05,28.46,28.55,28.0,28.08,14892.0,42050319.0,
2026-03-06,28.03,29.25,28.0,29.17,27596.0,79494880.0,
2026-03-09,28.96,28.98,27.91,28.38,23430.0,66237818.0,
2026-03-10,28.5,28.8,28.36,28.71,13528.0,38759541.0,
2026-03-11,28.81,29.05,28.55,28.95,15744.0,45440263.0,
2026-03-12,28.94,29.14,28.51,28.54,15061.73,43341319.0,
2026-03-13,28.36,29.07,28.22,28.28,15914.0,45608103.0,
2026-03-16,28.28,28.57,27.8,28.09,20069.73,56335882.0,
2026-03-17,28.2,28.39,27.48,27.55,17450.0,48705778.0,
2026-03-18,27.55,27.98,26.83,27.8,18930.72,51761485.0,
2026-03-19,27.6,27.6,26.85,26.92,12952.0,35042449.0,
2026-03-20,26.94,27.08,26.12,26.22,16591.0,44066439.0,
2026-03-23,26.08,26.16,24.6,24.67,25184.0,63919686.0,
2026-03-24,25.16,25.37,24.75,25.18,17370.0,43459095.0,
2026-03-25,25.34,25.64,25.34,25.53,12019.0,30610328.0,
2026-03-26,25.6,26.18,25.44,25.54,15153.0,39070944.0,
2026-03-27,25.28,26.98,25.1,26.45,19410.0,50953193.0,
2026-03-30,26.01,26.73,25.9,26.69,16118.0,42505832.0,
2026-03-31,26.98,26.98,26.25,26.26,13149.0,34873284.0,
2026-04-01,26.73,26.98,26.4,26.82,13684.0,36608432.0,
2026-04-02,26.81,26.81,26.18,26.39,9426.0,24951022.0,
2026-04-03,26.23,26.64,25.58,25.63,9266.0,23908514.0,
2026-04-07,25.67,26.6,25.6,26.5,14264.0,37581748.0,
2026-04-08,26.69,27.08,26.69,26.94,15241.0,40987712.0,
2026-04-09,26.78,27.14,26.58,26.8,11981.0,32147703.0,
2026-04-10,26.8,27.42,26.79,27.22,12141.0,33104104.0,
2026-04-13,27.18,27.27,26.77,27.03,10566.0,28539496.0,
2026-04-14,27.18,27.18,26.72,27.02,8564.0,23032529.0,
2026-04-15,27.11,27.17,26.81,26.93,10133.0,27289368.0,
2026-04-16,27.06,27.3,26.67,27.24,12390.0,33428152.0,
2026-04-17,27.28,27.66,27.0,27.6,14265.0,39163133.0,
2026-04-20,27.6,27.76,27.31,27.75,11188.0,30934513.0,
2026-04-21,27.8,27.9,26.99,27.31,20259.9,55237677.0,
2026-04-22,27.02,27.55,27.02,27.14,16271.0,44318172.0,
2026-04-23,27.17,27.23,26.56,26.64,12887.39,34551813.0,
2026-04-24,26.26,27.39,26.0,27.2,19026.3,50852238.0,
2026-04-27,28.42,28.42,27.02,27.6,28182.0,77827432.0,
2026-04-28,27.49,27.71,27.29,27.62,15609.39,42914452.0,
2026-04-29,27.5,28.11,27.31,27.96,17674.22,49223037.0,
2026-04-30,28.14,28.14,27.44,27.6,14193.0,39274261.0,
2026-05-06,27.65,27.79,27.03,27.44,21697.91,59203452.0,
2026-05-07,27.51,27.79,27.3,27.5,17312.0,47604934.0,
2026-05-08,27.35,27.58,26.9,27.23,20698.0,56217004.0,
2026-05-11,27.14,27.69,27.0,27.39,18340.8,50131993.0,
2026-05-12,27.48,27.48,26.61,26.82,17241.0,46541180.0,
2026-05-13,26.75,27.2,26.71,26.93,13116.0,35292362.0,
2026-05-14,26.95,29.52,26.9,28.82,66590.39,188173588.0,
