trade_date,open,high,low,close,vol,amount,turnover
2026-01-29,68.9,69.69,66.35,66.58,15810.92,107257367.0,
2026-01-30,67.88,78.75,67.88,72.59,57675.21,424573326.0,
2026-02-02,72.02,74.24,67.76,67.76,36511.0,255911357.0,
2026-02-03,68.98,74.01,68.05,71.64,30462.84,217773067.0,
2026-02-04,71.64,72.5,68.64,70.25,21204.18,149012388.0,
2026-02-05,70.72,73.5,69.12,72.83,24966.22,180049577.0,
2026-02-06,72.22,73.28,70.19,70.96,20602.36,147337729.0,
2026-02-09,72.15,73.0,69.12,71.65,18413.77,131859290.00000001,
2026-02-10,71.64,76.27,71.64,75.15,28204.09,210618162.0,
2026-02-11,73.5,77.8,73.5,76.35,19501.72,148257812.0,
2026-02-12,75.48,78.59,74.45,76.75,22904.43,175237548.0,
2026-02-13,76.42,77.07,74.66,75.6,14605.47,110690380.0,
2026-02-24,75.04,76.31,71.0,71.35,24933.93,181646056.0,
2026-02-25,71.33,72.25,70.44,71.67,12289.04,87898814.0,
2026-02-26,71.07,79.88,69.03,77.51,28411.41,211039379.0,
2026-02-27,76.6,78.98,76.05,76.75,12030.0,93322987.0,
2026-03-02,75.73,77.5,73.96,75.55,11418.58,86185724.0,
2026-03-03,75.02,75.77,69.5,69.99,15687.18,112998403.0,
2026-03-04,69.0,70.68,68.17,69.69,11909.45,82491031.0,
2026-03-05,70.0,72.99,70.0,71.07,7901.41,56734107.0,
2026-03-06,70.22,77.88,70.22,77.5,25343.88,191344472.0,
2026-03-09,75.51,77.6,74.11,77.0,17413.04,132346513.0,
2026-03-10,77.77,83.58,77.77,82.88,21964.83,179816071.0,
2026-03-11,83.73,83.99,80.3,81.21,13012.04,105992170.0,
2026-03-12,80.44,83.03,77.88,77.89,13694.86,109221180.0,
2026-03-13,77.44,79.3,76.0,77.2,14484.91,111975444.0,
2026-03-16,77.0,82.5,75.5,82.26,16339.21,131082970.99999999,
2026-03-17,81.88,83.83,80.58,80.58,12798.64,104843706.0,
2026-03-18,81.39,83.28,79.7,83.11,14912.63,122053685.0,
2026-03-19,81.48,82.4,75.9,76.29,20082.24,157135362.0,
2026-03-20,76.25,80.5,76.25,77.4,16838.47,132285468.0,
2026-03-23,77.3,78.96,73.37,74.4,15619.75,117815322.0,
2026-03-24,75.39,85.54,75.39,82.44,25401.67,205890097.0,
2026-03-25,83.0,86.24,82.99,84.82,19051.66,160937777.0,
2026-03-26,84.5,85.3,82.15,82.43,11263.4,93706809.0,
2026-03-27,82.19,93.17,81.19,92.88,29052.79,257552111.0,
2026-03-30,91.0,100.0,90.41,93.9,42266.75,401376196.0,
2026-03-31,92.9,95.72,88.7,93.02,27858.68,254214760.0,
2026-04-01,93.95,99.93,92.55,99.0,32785.03,315145850.0,
2026-04-02,98.5,105.12,92.1,103.5,42738.0,420412072.0,
2026-04-03,103.88,115.0,102.02,112.3,41727.18,455479623.0,
2026-04-07,110.0,116.5,106.5,111.2,32327.17,357476960.0,
2026-04-08,111.0,112.8,107.0,110.29,27051.28,296556332.0,
2026-04-09,107.6,109.99,102.35,103.31,28443.37,299083851.0,
2026-04-10,104.2,105.88,101.0,101.13,28245.55,290869286.0,
2026-04-13,100.12,102.42,98.48,99.6,22819.51,227622202.0,
2026-04-14,100.33,105.5,99.02,102.1,29958.9,305895477.0,
2026-04-15,103.36,107.35,99.63,107.35,24973.42,258519618.0,
2026-04-16,108.08,108.08,99.0,100.88,26063.95,266066868.00000003,
2026-04-17,100.11,101.0,98.0,98.66,17119.47,169725350.0,
2026-04-20,97.97,100.59,97.01,97.9,15741.39,154581402.0,
2026-04-21,97.95,99.69,95.5,97.3,19355.09,187575612.0,
2026-04-22,97.24,98.78,94.01,98.22,19113.08,184009395.0,
2026-04-23,98.4,103.3,97.28,99.41,24418.41,246484459.0,
2026-04-24,97.63,104.41,97.45,102.88,18006.6,183206947.0,
2026-04-27,100.0,101.4,94.3,98.69,21879.67,211911637.0,
2026-04-28,101.99,111.75,96.0,96.2,37428.32,387541554.0,
2026-04-29,92.48,94.94,89.23,93.76,25209.67,234291685.0,
2026-04-30,93.4,97.55,93.0,96.33,17102.15,164089810.0,
2026-05-06,97.81,97.81,94.51,95.81,19727.75,188666790.0,
2026-05-07,96.5,99.55,96.0,98.07,14019.21,136759904.0,
2026-05-08,99.76,99.76,94.22,95.5,14534.6,138735814.0,
2026-05-11,95.98,98.7,93.0,96.26,21598.07,206351629.0,
2026-05-12,95.98,104.5,95.06,102.22,28902.34,291155136.0,
2026-05-13,101.79,102.2,96.5,97.52,20731.4,204221271.0,
2026-05-14,97.52,98.57,92.88,96.33,21002.57,200050699.0,
