trade_date,open,high,low,close,vol,amount,turnover
2025-05-22,5.03,5.13,4.99,5.02,353387.21,178550077.0,2.4157
2025-05-23,5.01,5.08,4.87,4.88,422141.24,210045814.0,2.8857
2025-05-26,4.9,5.07,4.88,5.04,419775.14,210232293.0,2.8695
2025-05-27,5.04,5.04,4.92,4.95,321554.87,159395396.0,2.1981
2025-05-28,4.97,5.15,4.93,4.94,481218.87,241487878.0,3.2896
2025-05-29,4.92,5.24,4.92,5.18,1024196.0,526977400.0,7.0013
2025-05-30,5.11,5.15,5.02,5.04,589559.28,298451520.0,4.0302
2025-06-03,4.99,5.09,4.96,4.98,468264.26,235086770.0,3.201
2025-06-04,4.98,5.02,4.97,4.99,311323.34,155492824.0,2.1282
2025-06-05,5.0,5.12,4.97,5.1,536708.33,271327964.0,3.6689
2025-06-06,5.12,5.12,5.03,5.07,320726.94,162416375.0,2.1925
2025-06-09,5.08,5.12,5.07,5.1,289491.73,147513908.0,1.9789
2025-06-10,5.09,5.11,4.95,5.01,425634.52,213593581.0,2.9096
2025-06-11,5.01,5.1,5.0,5.04,286414.68,144798354.0,1.9579
2025-06-12,5.02,5.1,4.98,5.05,346622.14,175520596.0,2.3695
2025-06-13,5.0,5.03,4.89,4.89,489259.79,241921730.0,3.3445
2025-06-16,4.84,4.95,4.84,4.93,242543.22,119385669.0,1.658
2025-06-17,4.93,4.99,4.9,4.98,311984.91,154748439.0,2.1327
2025-06-18,4.97,4.99,4.9,4.95,252378.9,124833179.0,1.7252
2025-06-19,4.94,4.97,4.8,4.81,341408.69,166306019.0,2.3338
2025-06-20,4.82,4.88,4.72,4.75,279021.06,133351943.0,1.9074
2025-06-23,4.67,4.94,4.67,4.93,342498.67,165791857.0,2.3413
2025-06-24,5.13,5.18,5.06,5.1,672081.58,343223300.0,4.5943
2025-06-25,5.07,5.14,5.04,5.13,538884.98,274776864.0,3.6838
2025-06-26,5.11,5.23,5.1,5.14,656722.82,340029134.0,4.4893
2025-06-27,5.14,5.2,5.12,5.16,367196.74,189719702.0,2.5101
2025-06-30,5.16,5.22,5.15,5.2,349903.42,181626439.0,2.3919
2025-07-01,5.19,5.2,5.09,5.13,343478.98,176272147.0,2.348
2025-07-02,5.1,5.14,5.02,5.06,347237.43,175796124.0,2.3737
2025-07-03,5.05,5.13,5.04,5.09,279574.43,142375425.0,1.9111
2025-07-04,5.08,5.1,5.0,5.02,310930.42,156718333.0,2.1255
2025-07-07,5.01,5.03,4.97,5.01,232073.94,116028018.0,1.5864
2025-07-08,5.01,5.08,4.99,5.07,281839.49,142309313.0,1.9266
2025-07-09,5.05,5.09,5.02,5.04,232955.58,117736713.0,1.5925
2025-07-10,5.02,5.06,5.0,5.02,256116.75,128578394.0,1.7508
2025-07-11,5.02,5.06,4.97,5.02,334782.79,167987683.0,2.2885
2025-07-14,5.05,5.06,4.97,5.01,293318.62,146662233.0,2.0051
2025-07-15,5.02,5.02,4.9,4.96,362757.36,179585672.0,2.4798
2025-07-16,4.97,5.03,4.93,5.0,326861.69,163593226.0,2.2344
2025-07-17,4.99,5.09,4.95,5.09,426093.13,215368423.0,2.9127
2025-07-18,5.09,5.11,5.03,5.07,261474.74,132387301.0,1.7874
2025-07-21,5.07,5.11,5.04,5.09,305213.53,154953461.0,2.0864
2025-07-22,5.08,5.09,4.98,5.0,396461.33,199027090.0,2.7102
2025-07-23,5.0,5.03,4.96,4.97,290742.99,145126262.0,1.9875
2025-07-24,4.96,5.05,4.96,5.05,320575.78,161149809.0,2.1914
2025-07-25,5.08,5.19,5.04,5.11,575127.26,294618129.0,3.9315
2025-07-28,5.17,5.18,5.06,5.08,350939.34,178889720.0,2.399
2025-07-29,5.06,5.1,5.0,5.08,308784.17,155841929.0,2.1108
2025-07-30,5.07,5.08,4.98,5.02,411660.76,207020536.0,2.8141
2025-07-31,5.01,5.08,4.97,4.98,368194.16,185074421.0,2.5169
2025-08-01,4.99,5.06,4.96,5.04,416641.42,208905685.0,2.8481
2025-08-04,5.01,5.08,4.98,5.06,313643.84,158156520.0,2.144
2025-08-05,5.06,5.14,5.05,5.12,378801.08,193266182.0,2.5894
2025-08-06,5.1,5.2,5.09,5.2,588312.54,304125218.0,4.0216
2025-08-07,5.2,5.21,5.14,5.18,408617.1,211316897.0,2.7933
2025-08-08,5.18,5.18,5.08,5.1,372236.95,190105619.0,2.5446
2025-08-11,5.08,5.17,5.07,5.16,373837.77,192294143.0,2.5555
2025-08-12,5.19,5.2,5.12,5.17,294183.16,151754270.0,2.011
2025-08-13,5.16,5.21,5.14,5.19,548258.65,283493803.0,3.7478
2025-08-14,5.18,5.19,5.05,5.09,439655.9,225378859.0,3.0054
2025-08-15,5.07,5.18,5.07,5.18,432875.63,223093898.0,2.9591
2025-08-18,5.19,5.4,5.19,5.37,883494.4,472089002.0,6.0395
2025-08-19,5.78,6.21,5.75,5.81,2865511.64,1702774645.0,19.5883
2025-08-20,5.85,6.06,5.76,5.89,1982843.15,1168920463.0,13.5545
2025-08-21,5.81,6.27,5.78,6.08,2295888.76,1379479206.0,15.6945
2025-08-22,6.0,6.33,5.91,6.28,2513994.29,1549918557.0,17.1854
2025-08-25,6.33,6.42,6.13,6.23,2028935.86,1266832564.0,13.8696
2025-08-26,6.23,6.47,6.12,6.2,1786051.75,1127834907.0,12.2093
2025-08-27,6.23,6.3,5.99,6.0,1671457.41,1028869723.0,11.4259
2025-08-28,6.05,6.22,5.99,6.19,1388158.2,850329890.0,9.4893
2025-08-29,6.18,6.19,6.05,6.09,847708.13,517099149.0,5.7948
2025-09-01,6.07,6.16,6.06,6.12,763199.7,466495272.0,5.2172
2025-09-02,6.11,6.11,5.87,5.94,906905.55,539687920.0,6.1995
2025-09-03,5.97,5.98,5.72,5.76,664541.06,388415162.0,4.5427
2025-09-04,5.79,5.85,5.52,5.64,685208.48,392276590.0,4.684
2025-09-05,5.65,5.82,5.58,5.81,565233.16,322998966.0,3.8639
2025-09-08,5.81,5.86,5.73,5.83,514748.81,298459101.0,3.5188
2025-09-09,5.78,5.8,5.64,5.67,470025.33,268889067.0,3.213
2025-09-10,5.66,5.91,5.66,5.83,781569.84,454424899.0,5.3427
2025-09-11,5.8,6.04,5.74,6.03,882376.84,522862175.0,6.0318
2025-09-12,6.1,6.18,6.03,6.05,1139502.44,693202791.0,7.7895
2025-09-15,6.07,6.29,6.02,6.2,1275989.53,789410491.0,8.7225
2025-09-16,6.14,6.25,6.1,6.25,1043655.38,647515016.0,7.1343
2025-09-17,6.24,6.25,6.18,6.19,749766.66,465209592.0,5.1253
2025-09-18,6.19,6.26,5.97,6.04,1005837.99,617286368.0,6.8758
2025-09-19,6.06,6.15,5.93,5.95,585870.52,352755444.0,4.005
2025-09-22,5.96,6.01,5.86,5.94,489340.22,290250254.0,3.3451
2025-09-23,5.94,5.94,5.61,5.76,763473.44,437919872.0,5.219
2025-09-24,5.72,5.94,5.66,5.94,521859.37,304582106.0,3.5674
2025-09-25,5.9,6.0,5.84,5.86,447864.28,264909733.0,3.0616
2025-09-26,5.81,5.85,5.65,5.65,473118.66,271253553.0,3.2342
2025-09-29,5.65,5.76,5.6,5.74,454209.64,258262730.0,3.1049
2025-09-30,5.75,5.94,5.75,5.81,496169.23,290051680.0,3.3918
2025-10-09,5.81,5.95,5.81,5.91,536159.56,316128648.0,3.6651
2025-10-10,5.85,5.86,5.66,5.67,669497.91,382298789.0,4.5766
2025-10-13,5.52,5.73,5.31,5.73,621764.76,346493082.0,4.2503
2025-10-14,5.74,5.78,5.49,5.51,615101.45,345459793.0,4.2048
2025-10-15,5.54,5.62,5.46,5.61,407706.15,226939838.0,2.787
2025-10-16,5.59,5.62,5.51,5.53,333946.25,185407154.0,2.2828
2025-10-17,5.51,5.53,5.3,5.31,488498.35,263519017.0,3.3393
2025-10-20,5.39,5.45,5.36,5.4,323955.85,175095489.0,2.2145
2025-10-21,5.4,5.47,5.37,5.46,308143.24,167553042.0,2.1064
2025-10-22,5.43,5.49,5.4,5.43,287263.85,156475308.0,1.9637
2025-10-23,5.43,5.52,5.34,5.49,331335.99,179118512.0,2.265
2025-10-24,5.55,5.63,5.53,5.59,485174.77,270985520.0,3.3166
2025-10-27,5.61,5.69,5.57,5.65,441618.33,248697828.0,3.0189
2025-10-28,5.63,5.77,5.59,5.72,525001.64,300043681.0,3.5889
2025-10-29,5.81,5.81,5.67,5.75,494016.78,282915603.0,3.377
2025-10-30,5.73,5.83,5.66,5.74,592299.45,340793940.0,4.0489
2025-10-31,5.7,5.83,5.7,5.8,504477.6,291698973.0,3.4486
2025-11-03,5.79,5.79,5.68,5.77,493142.08,282618444.0,3.3711
2025-11-04,5.75,5.78,5.64,5.69,343783.95,195699934.0,2.3501
2025-11-05,5.64,5.7,5.61,5.67,297153.89,168296237.0,2.0313
2025-11-06,5.68,5.69,5.59,5.65,302653.89,170611545.0,2.0689
2025-11-07,5.62,5.63,5.56,5.58,320669.17,179225561.0,2.1921
2025-11-10,5.59,5.64,5.54,5.57,314561.14,175204047.0,2.1503
2025-11-11,5.59,5.6,5.54,5.55,360757.82,201014793.0,2.4661
2025-11-12,5.55,5.55,5.43,5.5,320054.4,175352103.0,2.1879
2025-11-13,5.48,5.62,5.46,5.57,318125.1,176763242.0,2.1747
2025-11-14,5.54,5.64,5.52,5.52,302195.8,168348267.0,2.0658
2025-11-17,5.5,5.66,5.48,5.65,436752.87,244835994.0,2.9856
2025-11-18,5.6,5.68,5.56,5.67,465275.96,261973758.0,3.1806
2025-11-19,5.67,5.68,5.47,5.49,435884.98,241516628.0,2.9797
2025-11-20,5.53,5.6,5.41,5.54,423160.67,233566702.0,2.8927
2025-11-21,5.48,5.58,5.3,5.31,484447.95,261404155.0,3.3116
2025-11-24,5.37,5.57,5.33,5.54,529865.98,289320680.0,3.6221
2025-11-25,5.56,5.64,5.55,5.61,412356.8,231280721.0,2.8188
2025-11-26,5.62,5.64,5.5,5.51,337036.38,187291136.0,2.3039
2025-11-27,5.5,5.55,5.46,5.47,222105.22,122329538.0,1.5183
2025-11-28,5.48,5.55,5.43,5.54,293142.91,161195881.0,2.0039
2025-12-01,5.57,5.83,5.57,5.82,1069150.56,615353306.0,7.3086
2025-12-02,5.78,5.79,5.68,5.72,505045.1,288553359.0,3.4524
2025-12-03,5.73,5.73,5.49,5.53,617226.16,343264929.0,4.2193
2025-12-04,5.53,5.61,5.46,5.56,442018.13,244795670.0,3.0216
2025-12-05,5.57,5.75,5.54,5.73,661727.87,376326079.0,4.5235
2025-12-08,5.75,5.95,5.72,5.87,962562.82,565831006.0,6.58
2025-12-09,5.82,5.87,5.77,5.79,512938.18,298512983.0,3.5064
2025-12-10,5.77,5.84,5.73,5.81,470300.23,272702088.0,3.2149
2025-12-11,5.84,5.97,5.75,5.85,905449.4,530945687.99999994,6.1896
2025-12-12,5.81,6.02,5.76,6.0,1387672.13,827575226.0,9.486
2025-12-15,5.94,5.96,5.77,5.87,910142.31,535275351.99999994,6.2216
2025-12-16,6.16,6.24,5.87,5.91,1360593.88,816519404.0,9.3009
2025-12-17,5.83,5.99,5.72,5.84,1002101.72,583921682.0,6.8503
2025-12-18,5.77,6.0,5.76,5.86,834288.45,494431096.0,5.7031
2025-12-19,5.83,6.05,5.83,6.03,917678.39,550478149.0,6.2732
2025-12-22,6.13,6.29,6.11,6.2,1334055.57,828204554.0,9.1195
2025-12-23,6.15,6.19,5.97,6.01,905280.19,548492925.0,6.1884
2025-12-24,6.01,6.24,5.98,6.22,1126407.42,694677885.0,7.7
2025-12-25,6.13,6.21,6.11,6.17,789365.15,486297466.0,5.396
2025-12-26,6.19,6.28,6.06,6.12,886205.93,545711580.0,6.058
2025-12-29,6.12,6.13,6.05,6.06,626128.11,380582447.0,4.2801
2025-12-30,6.07,6.23,6.02,6.11,705329.18,432868099.0,4.8216
2025-12-31,6.1,6.16,6.05,6.1,542874.23,331512123.0,3.711
2026-01-05,6.14,6.17,6.07,6.16,662111.29,405454534.0,4.5261
2026-01-06,6.14,6.56,6.1,6.51,1834724.08,1171466969.0,12.542
2026-01-07,6.42,6.45,6.27,6.3,1246404.41,790055431.0,8.5203
2026-01-08,6.28,6.39,6.19,6.36,858625.29,540571467.0,5.8695
2026-01-09,6.48,6.75,6.43,6.57,1618911.38,1063992899.9999999,11.0667
2026-01-12,6.6,6.91,6.58,6.89,1785153.95,1207228444.0,12.2031
2026-01-13,6.93,6.93,6.55,6.58,1545020.68,1026026764.0,10.5616
2026-01-14,6.58,7.34,6.56,7.05,2649856.69,1847024376.0,18.1142
2026-01-15,7.19,7.68,7.01,7.15,3204505.76,2330322579.0,21.9057
2026-01-16,7.02,7.31,6.8,7.15,2481694.07,1754261016.0,16.9646
2026-01-19,7.0,7.54,6.84,7.22,2425910.61,1750615747.0,16.5833
2026-01-20,7.17,7.25,6.75,6.81,2030381.25,1403922129.0,13.8795
2026-01-21,6.76,6.83,6.59,6.62,1266147.29,845596998.0,8.6553
2026-01-22,6.74,7.48,6.71,7.13,2415612.34,1720780168.0,16.5129
2026-01-23,7.05,7.25,6.9,7.21,1842478.85,1307507545.0,12.595
2026-01-26,7.2,7.2,6.77,6.85,1475562.83,1022275614.0,10.0868
2026-01-27,6.78,6.86,6.61,6.81,929492.16,625533800.0,6.3539
2026-01-28,6.76,6.9,6.58,6.62,988980.28,661829075.0,6.7606
2026-01-29,6.51,6.77,6.39,6.52,1036849.23,683685255.0,7.0878
2026-01-30,6.48,6.53,6.29,6.41,766884.77,490755261.0,5.2423
2026-02-02,6.3,6.4,6.15,6.16,829980.54,518308024.0,5.6737
2026-02-03,6.27,6.31,6.2,6.29,546176.82,342177528.0,3.7336
2026-02-04,6.24,6.27,6.16,6.25,572724.3,356117448.0,3.9151
2026-02-05,6.2,6.25,6.13,6.14,452245.82,279015921.0,3.0915
2026-02-06,6.09,6.19,6.02,6.05,540744.81,330058819.0,3.6965
2026-02-09,6.16,6.24,6.14,6.22,512539.14,317653632.0,3.5037
2026-02-10,6.21,6.33,6.18,6.25,536530.79,335215693.0,3.6677
2026-02-11,6.31,6.31,6.16,6.18,411631.26,256283482.0,2.8139
2026-02-12,6.18,6.24,6.14,6.19,359302.76,222770571.0,2.4562
2026-02-13,6.19,6.33,6.17,6.17,540969.17,337899704.0,3.698
2026-02-24,6.27,6.27,6.19,6.19,461132.29,286906631.0,3.1523
2026-02-25,6.19,6.3,6.17,6.27,515319.99,322737455.0,3.5227
2026-02-26,6.27,6.29,6.22,6.25,450301.76,281582290.0,3.0782
2026-02-27,6.21,6.29,6.17,6.28,492856.52,307784755.0,3.3691
2026-03-02,6.11,6.2,5.97,6.02,717595.19,434478793.0,4.9054
2026-03-03,6.04,6.07,5.68,5.7,705277.54,411026936.0,4.8212
2026-03-04,5.61,5.75,5.59,5.63,413602.91,234425813.0,2.8273
2026-03-05,5.75,5.89,5.74,5.82,531952.83,309421688.0,3.6364
2026-03-06,5.76,5.85,5.76,5.83,328866.05,191421529.0,2.2481
2026-03-09,5.74,5.87,5.6,5.84,502315.28,287466802.0,3.4338
2026-03-10,5.89,6.04,5.87,5.92,456511.93,271373316.0,3.1207
2026-03-11,5.92,5.98,5.86,5.89,337443.94,199674495.0,2.3067
2026-03-12,5.87,5.9,5.76,5.79,319844.21,186057845.0,2.1864
2026-03-13,5.77,5.81,5.68,5.69,330898.05,189917755.0,2.262
2026-03-16,5.7,5.73,5.64,5.71,298935.95,169937878.0,2.0435
2026-03-17,5.73,5.76,5.59,5.59,312121.26,176985352.0,2.1336
2026-03-18,5.63,5.75,5.58,5.73,336198.89,190435733.0,2.2982
2026-03-19,5.67,5.72,5.6,5.65,364373.41,206067799.0,2.4908
2026-03-20,5.66,5.71,5.39,5.4,468838.98,259432657.0,3.2049
2026-03-23,5.31,5.32,4.99,5.04,527344.1,272068777.0,3.6049
2026-03-24,5.15,5.2,5.03,5.2,390843.54,199860062.0,2.6718
2026-03-25,5.23,5.31,5.21,5.26,370061.8,195037538.0,2.5297
2026-03-26,5.25,5.29,5.1,5.12,310561.05,160857484.0,2.123
2026-03-27,5.05,5.28,5.03,5.22,386517.32,200255128.0,2.6422
2026-03-30,5.14,5.25,5.1,5.23,276322.67,143067615.0,1.8889
2026-03-31,5.19,5.3,5.19,5.21,302873.73,158926926.0,2.0704
2026-04-01,5.3,5.34,5.23,5.29,351019.2,185216451.0,2.3995
2026-04-02,5.25,5.28,5.1,5.15,290086.92,150532350.0,1.983
2026-04-03,5.18,5.2,5.11,5.15,278832.41,143831634.0,1.9061
2026-04-07,5.11,5.22,5.11,5.17,224695.85,116240066.0,1.536
2026-04-08,5.33,5.48,5.29,5.48,607836.85,327589230.0,4.1551
2026-04-09,5.42,5.44,5.33,5.35,359920.38,193816200.0,2.4604
2026-04-10,5.42,5.46,5.35,5.35,307364.69,166161754.0,2.1011
2026-04-13,5.31,5.39,5.21,5.35,248468.27,132948507.00000001,1.6985
2026-04-14,5.4,5.44,5.33,5.38,306700.23,164837207.0,2.0966
2026-04-15,5.41,5.43,5.27,5.29,322000.25,172225789.0,2.2012
2026-04-16,5.35,5.47,5.35,5.45,495735.22,268752949.0,3.3888
2026-04-17,5.41,5.52,5.36,5.47,426279.72,231437621.0,2.914
2026-04-20,5.49,5.5,5.38,5.4,450624.28,244606105.0,3.0804
2026-04-21,5.38,5.4,5.23,5.25,403405.64,212630932.0,2.7576
2026-04-22,5.23,5.33,5.2,5.32,296142.37,156294150.0,2.0244
2026-04-23,5.3,5.35,5.17,5.19,329439.62,172248426.0,2.252
2026-04-24,5.17,5.21,5.11,5.17,279012.82,143815708.0,1.9073
2026-04-27,5.16,5.23,5.08,5.22,332184.5,171432626.0,2.2708
2026-04-28,5.19,5.2,5.04,5.08,337394.77,172316417.0,2.3064
2026-04-29,5.53,5.83,5.53,5.56,1497683.12,847009793.0,10.238
2026-04-30,5.5,5.64,5.48,5.51,901673.41,498360677.0,6.1638
2026-05-06,5.57,5.76,5.56,5.71,868828.92,493488711.0,5.9392
2026-05-07,5.72,5.89,5.69,5.85,853838.83,496790392.0,5.8368
2026-05-08,5.82,5.91,5.78,5.86,682019.0,399095746.0,4.6622
2026-05-11,5.89,6.08,5.88,6.0,945912.58,566717087.0,6.4662
2026-05-12,5.98,6.3,5.96,6.21,1295196.17,801461200.0,8.8538
2026-05-13,6.13,6.18,6.02,6.11,894966.92,544408659.0,6.1179
2026-05-14,6.13,6.14,5.88,5.88,929815.65,555006831.0,6.3561
