trade_date,open,high,low,close,vol,amount,turnover
2026-01-14,18.18487621861152,18.28408449039882,17.758280649926146,17.99638050221566,65613.66,119326295.0,
2026-01-15,17.837647267355983,18.948779911373713,17.807884785819795,18.462659379615953,88184.53,163921697.0,
2026-01-16,18.998384047267358,19.345612998522896,18.452738552437225,18.621392614475628,77567.74,146918921.0,
2026-01-19,18.611471787296903,19.514267060561302,18.60155096011817,19.335692171344167,131779.79,256221495.0,
2026-01-20,19.395217134416548,19.712683604135897,19.067829837518463,19.553950369276222,91428.67,179249959.0,
2026-01-21,19.365454652880356,19.752366912850814,18.998384047267358,19.712683604135897,79250.75,155292858.0,
2026-01-22,19.722604431314625,19.841654357459383,19.434900443131465,19.60355450516987,51230.7,101413813.0,
2026-01-23,19.6134753323486,20.20872496307238,19.345612998522896,19.990466765140326,69284.6,138909495.0,
2026-01-26,20.248408271787298,21.994473855243726,20.030150073855246,21.567878286558347,149358.08,320491039.0,
2026-01-27,21.567878286558347,21.70676986706056,20.585716395864107,21.270253471196458,91239.79,193512833.0,
2026-01-28,21.270253471196458,21.607561595273268,20.992470310192026,21.121441063515512,61925.99,132329122.99999999,
2026-01-29,21.061916100443135,21.319857607090103,20.397220679468244,20.54603308714919,52484.39,109621687.0,
2026-01-30,20.54603308714919,21.022232791728218,19.732525258493357,20.93294534711965,83391.81,171560636.0,
2026-02-02,20.982549483013294,21.428986706056133,20.734528803545054,20.754370457902514,77599.87,164683272.0,
2026-02-03,20.744449630723786,21.180966026587893,20.516270605613002,21.061916100443135,70990.56,149549969.0,
2026-02-04,21.051995273264403,21.270253471196458,20.506349778434274,21.042074446085675,51552.93,108689180.0,
2026-02-05,20.93294534711965,20.962707828655837,20.16904165435746,20.327774889217135,45574.44,93728348.0,
2026-02-06,20.139279172821272,20.585716395864107,20.069833382570167,20.27817075332349,25336.11,52029854.0,
2026-02-09,20.48650812407681,20.57579556868538,20.23848744460857,20.4170623338257,27687.17,56853356.0,
2026-02-10,20.337695716395867,20.645241358936484,20.16904165435746,20.446824815361893,29627.23,60920830.0,
2026-02-11,20.446824815361893,21.061916100443135,20.27817075332349,20.784132939438702,40367.73,84487089.0,
2026-02-12,20.139279172821272,21.329778434268835,19.990466765140326,21.08175775480059,75375.74,158921396.0,
2026-02-13,21.032153618906943,21.230570162481538,20.54603308714919,21.042074446085675,39479.22,83437267.0,
2026-02-24,21.230570162481538,21.82581979320532,20.992470310192026,21.57779911373708,58638.42,127145501.0,
2026-02-25,21.677007385524377,21.766294830132942,21.379382570162484,21.478590841949778,46057.66,99933445.0,
2026-02-26,21.48851166912851,22.53019852289513,21.448828360413593,22.232573707533238,68824.33,153390479.0,
2026-02-27,22.024236336779914,22.11352378138848,21.57779911373708,21.637324076809456,50678.87,111096264.0,
2026-03-02,21.409145051698673,21.815898966026587,21.20080768094535,21.448828360413593,49179.51,106150145.0,
2026-03-03,21.50835332348597,21.607561595273268,20.645241358936484,20.744449630723786,57749.65,122075477.0,
2026-03-04,20.605558050221568,21.79605731166913,20.506349778434274,21.20080768094535,68314.47,147186744.0,
2026-03-05,21.53811580502216,22.321861152141803,21.53811580502216,21.994473855243726,80241.18,177875946.0,
2026-03-06,22.053998818316103,23.73061861152142,21.934948892171345,23.48259793205318,113651.12,263852474.0,
2026-03-09,23.48259793205318,23.681014475627773,22.421069423929104,23.13536898079764,94282.43,218439720.0,
2026-03-10,23.13536898079764,23.919114327917285,22.79806085672083,23.621489512555392,78161.23,184377615.0,
2026-03-11,23.39331048744461,23.879431019202368,23.16513146233383,23.274260561299855,72626.55,171710226.0,
2026-03-12,23.4230729689808,23.4230729689808,22.321861152141803,22.47067355982275,69671.86,159224414.0,
2026-03-13,22.083761299852295,23.274260561299855,20.25832909896603,22.361544460856724,240613.98,524824172.0,
2026-03-16,22.857585819793208,23.77030192023634,21.52819497784343,23.681014475627773,151411.62,345657324.0,
2026-03-17,23.512360413589366,25.456842540620386,23.47267710487445,24.256422451994094,172330.29,426766902.0,
2026-03-18,24.206818316100446,24.75246381093058,23.6909353028065,24.177055834564257,88663.98,215464115.0,
2026-03-19,23.889351846381093,23.889351846381093,22.599644313146236,22.679010930576073,86133.84,200639785.0,
2026-03-20,23.13536898079764,23.13536898079764,22.222652880354506,22.232573707533238,63606.6,145351728.0,
2026-03-23,21.746453175775486,22.06391964549483,20.81389542097489,21.012311964549486,89032.86,192192238.0,
2026-03-24,21.677007385524377,22.5202776957164,21.389303397341212,22.014315509601186,76876.86,169696912.0,
2026-03-25,22.16312791728213,22.79806085672083,21.72661152141802,21.875423929098968,65865.38,147249371.0,
2026-03-26,21.815898966026587,21.85558227474151,21.08175775480059,21.270253471196458,49011.07,105538070.0,
2026-03-27,20.95278700147711,21.82581979320532,20.873420384047268,21.518274150664702,45052.94,97257208.0,
2026-03-30,21.20080768094535,21.300015952732647,20.07975420974889,20.506349778434274,63301.45,130795728.0,
2026-03-31,20.52619143279173,20.52619143279173,19.66307946824225,19.752366912850814,56827.34,114443223.0,
2026-04-01,20.040070901033975,20.48650812407681,19.81189187592319,19.990466765140326,34317.42,69391186.0,
2026-04-02,19.91110014771049,20.25832909896603,19.47458375184638,19.6134753323486,35851.86,71503201.0,
2026-04-03,19.66307946824225,19.762287740029546,18.998384047267358,19.127354800590844,33483.89,64848867.0,
2026-04-07,19.097592319054655,19.147196454948304,18.502342688330874,18.680917577548005,38688.09,73154544.0,
2026-04-08,19.00830487444609,19.60355450516987,18.96862156573117,19.534108714918762,43472.54,84774302.0,
2026-04-09,19.345612998522896,19.365454652880356,18.948779911373713,19.26624638109306,34177.0,66058959.0,
2026-04-10,19.26624638109306,19.841654357459383,19.26624638109306,19.54402954209749,30865.48,61058251.0,
2026-04-13,19.405137961595273,19.59363367799114,19.097592319054655,19.494425406203842,31055.76,60593831.0,
2026-04-14,19.444821270310197,19.742446085672082,19.444821270310197,19.682921122599705,25651.45,50747174.0,
2026-04-15,19.81189187592319,19.921020974889217,19.365454652880356,19.514267060561302,48824.38,96594207.0,
2026-04-16,19.514267060561302,19.81189187592319,19.27616720827179,19.66307946824225,36066.63,71409547.0,
2026-04-17,19.673000295420977,19.83173353028065,19.296008862629247,19.722604431314625,38327.29,75491161.0,
2026-04-20,19.81189187592319,20.040070901033975,19.494425406203842,19.742446085672082,36004.12,71920475.0,
2026-04-21,19.742446085672082,19.792050221565734,19.424979615952733,19.54402954209749,30317.56,59726060.0,
2026-04-22,19.54402954209749,19.742446085672082,19.23648389955687,19.673000295420977,34661.06,68170551.0,
2026-04-23,19.643237813884788,19.94086262924668,19.147196454948304,19.26624638109306,38798.71,75790661.0,
2026-04-24,19.097592319054655,19.424979615952733,18.96862156573117,19.117433973412115,26611.01,51329471.0,
2026-04-27,19.127354800590844,19.26624638109306,18.91901742983752,19.05790901033974,28044.12,53890424.0,
2026-04-28,19.067829837518463,19.147196454948304,18.690838404726737,19.097592319054655,32445.14,61847489.0,
2026-04-29,18.750363367799114,20.53611225997046,18.432896898079765,19.990466765140326,107712.49,212959840.0,
2026-04-30,20.744449630723786,21.805978138847863,20.178962481536193,21.52819497784343,129538.86,276811144.0,
2026-05-06,22.004394682422454,23.681014475627773,21.82581979320532,23.43299379615953,224928.5,527806180.00000006,
2026-05-07,23.47267710487445,24.603651403249636,23.353627178729692,24.14729335302807,222184.3,537508829.0,
2026-05-08,23.71077695716396,24.76238463810931,23.323864697193503,24.137372525849337,124957.71,301354098.0,
2026-05-11,25.39731757754801,26.29019202363368,24.72270132939439,25.089771935007388,156371.92,397917962.0,
2026-05-12,25.01,25.38,24.34,24.42,102060.75,252352692.0,
2026-05-13,24.3,25.82,24.1,25.24,118941.56,300002127.0,
2026-05-14,25.34,25.64,24.62,24.9,95506.34,239972638.0,
