trade_date,open,high,low,close,vol,amount,turnover
2024-09-18,6.97,6.97,6.71,6.84,116315.35,79488995.0,
2024-09-19,6.89,7.25,6.86,7.24,199934.02,141495900.0,
2024-09-20,7.24,7.85,7.23,7.58,432484.71,327173166.0,
2024-09-23,7.62,7.71,7.35,7.48,200747.02,149893502.0,
2024-09-24,7.54,7.7,7.38,7.64,203302.34,153836180.0,
2024-09-25,7.73,8.03,7.66,7.8,256949.92,202177731.0,
2024-09-26,7.81,7.96,7.74,7.94,205594.32,161651689.0,
2024-09-27,8.2,8.73,8.07,8.49,364203.99,305795908.0,
2024-09-30,8.99,9.34,8.71,9.34,506639.92,460650990.0,
2024-10-08,10.27,10.27,9.76,10.27,500967.42,510901116.0,
2024-10-09,11.0,11.3,10.27,11.04,1138428.07,1267018410.0,
2024-10-10,11.28,11.38,10.0,10.02,949224.16,1003606576.0,
2024-10-11,9.85,10.26,9.43,9.7,583268.1,573493107.0,
2024-10-14,10.06,10.67,9.87,10.67,559941.55,579017005.0,
2024-10-15,10.77,11.46,10.55,10.71,697661.88,771211856.0,
2024-10-16,10.55,11.78,10.55,11.68,806901.08,917887435.0,
2024-10-17,11.9,12.71,11.74,11.93,877917.46,1068550406.0,
2024-10-18,11.91,13.12,11.91,13.12,744934.89,948536049.0,
2024-10-21,13.53,14.43,13.43,14.43,1068958.29,1519035085.0,
2024-10-22,14.3,15.71,13.96,15.2,1081061.03,1611406123.0,
2024-10-23,15.21,16.72,14.9,16.72,1241613.77,2024403101.0,
2024-10-24,16.72,17.35,15.7,16.01,1383730.59,2258463788.0,
2024-10-25,16.45,16.65,15.4,15.98,959613.13,1516287944.0,
2024-10-28,15.6,16.27,14.41,14.8,1291501.11,1914643671.0,
2024-10-29,14.89,15.7,14.7,14.8,1100535.31,1679838363.0,
2024-10-30,14.9,15.58,14.59,15.0,1055761.84,1593896372.0,
2024-10-31,14.7,15.43,14.43,14.64,968105.26,1438488919.0,
2024-11-01,14.5,14.59,13.3,13.52,940460.26,1294632098.0,
2024-11-04,13.21,13.6,13.18,13.43,472569.75,630718623.0,
2024-11-05,13.46,14.06,13.4,13.89,688960.01,954106962.0,
2024-11-06,13.88,14.2,13.3,13.6,633929.79,871487336.0,
2024-11-07,13.47,13.98,13.28,13.94,503982.59,687520926.0,
2024-11-08,14.14,14.59,13.87,14.22,756928.36,1075807441.0,
2024-11-11,14.22,15.49,14.09,14.95,975726.09,1447655920.0,
2024-11-12,15.0,15.98,14.72,15.11,853563.11,1309495868.0,
2024-11-13,14.83,14.93,13.76,13.9,716504.5,1020276811.0,
2024-11-14,13.91,14.06,13.4,13.5,390720.78,535521042.0,
2024-11-15,13.3,13.65,13.03,13.07,338644.2,453411559.0,
2024-11-18,13.01,13.07,11.81,11.96,522230.15,641287989.0,
2024-11-19,12.0,12.32,11.83,12.31,341214.44,411633149.0,
2024-11-20,12.38,13.54,12.26,13.54,298394.62,392926050.0,
2024-11-21,14.0,14.89,13.9,14.2,1473015.87,2156554257.0,
2024-11-22,14.0,14.8,13.45,13.54,900623.47,1268096690.0,
2024-11-25,14.08,14.3,12.52,13.09,653768.4,855219354.0,
2024-11-26,13.23,13.35,12.55,12.6,369504.72,472124375.0,
2024-11-27,12.6,13.86,12.22,13.86,874912.68,1176616914.0,
2024-11-28,13.69,14.03,13.21,13.24,652204.86,885573521.0,
2024-11-29,13.41,14.5,13.3,14.17,678386.54,948929728.0,
2024-12-02,14.1,14.25,13.89,13.99,432448.18,606807937.0,
2024-12-03,14.05,14.42,13.7,13.95,441642.08,617450286.0,
2024-12-04,13.88,14.11,13.25,13.36,412720.0,557975884.0,
2024-12-05,13.3,13.81,13.13,13.7,285960.88,388637610.0,
2024-12-06,13.64,14.0,13.31,13.6,315990.2,430520144.0,
2024-12-09,13.64,13.72,12.84,13.04,426334.94,559130876.0,
2024-12-10,13.45,13.45,12.9,12.91,333027.44,436636411.0,
2024-12-11,12.92,13.1,12.84,13.0,204196.27,264434020.00000003,
2024-12-12,12.99,13.22,12.9,13.22,260375.29,340712496.0,
2024-12-13,13.19,13.19,12.69,12.72,276628.17,355751303.0,
2024-12-16,12.72,12.96,12.5,12.6,195630.0,248258780.0,
2024-12-17,12.53,12.59,12.0,12.1,271745.44,331966289.0,
2024-12-18,12.13,12.84,11.93,12.27,267639.54,331908021.0,
2024-12-19,12.13,12.39,11.97,12.34,156005.89,191378736.0,
2024-12-20,12.31,12.76,12.22,12.51,200469.61,251490766.0,
2024-12-23,12.51,12.55,11.8,11.85,293472.91,352479341.0,
2024-12-24,11.84,11.97,11.65,11.87,145080.76,171367773.0,
2024-12-25,11.91,12.0,11.2,11.45,262668.03,300589216.0,
2024-12-26,11.46,11.54,11.3,11.34,184629.91,210830714.0,
2024-12-27,11.4,11.63,11.27,11.37,179803.74,205980418.0,
2024-12-30,11.31,11.45,11.03,11.34,147476.91,166724501.0,
2024-12-31,11.4,11.6,10.98,10.98,199810.94,222507318.0,
2025-01-02,10.95,11.03,10.38,10.5,249300.64,266642254.00000003,
2025-01-03,10.5,10.55,10.0,10.06,228847.01,234736426.0,
2025-01-06,10.06,10.15,9.81,9.96,187366.45,187090000.0,
2025-01-07,10.0,10.12,9.86,10.09,136842.0,136757794.0,
2025-01-08,10.15,10.3,9.73,10.04,189324.24,189758855.0,
2025-01-09,9.96,10.21,9.92,10.16,159413.0,161424791.0,
2025-01-10,10.15,10.34,9.97,10.12,187894.82,190406273.0,
2025-01-13,9.96,10.09,9.74,9.97,153944.78,152809664.0,
2025-01-14,10.02,10.5,9.98,10.49,263495.0,271325000.0,
2025-01-15,10.5,10.53,10.13,10.29,173361.0,178030734.0,
2025-01-16,10.35,10.58,10.16,10.22,160525.01,165908350.0,
2025-01-17,10.15,10.49,10.06,10.27,186897.41,191899451.0,
2025-01-20,10.25,10.43,10.19,10.23,161620.77,166065114.0,
2025-01-21,10.16,10.3,9.96,10.0,157992.0,158859476.0,
2025-01-22,9.94,10.0,9.8,9.85,130875.1,129317426.0,
2025-01-23,9.97,10.23,9.66,9.66,211825.62,210191875.0,
2025-01-24,9.66,9.88,9.6,9.76,215628.41,210384801.0,
2025-01-27,9.86,9.95,9.63,9.68,129400.1,126219616.0,
2025-02-05,9.9,10.65,9.83,10.65,421221.45,435760375.0,
2025-02-06,10.85,10.97,10.45,10.83,508061.06,544224218.0,
2025-02-07,10.83,11.91,10.75,11.5,809280.36,924383483.0,
2025-02-10,11.75,12.2,11.51,11.98,738958.84,876312999.0,
2025-02-11,11.84,11.88,11.29,11.4,507220.0,580364974.0,
2025-02-12,11.33,11.98,11.28,11.73,445925.78,520104485.0,
2025-02-13,11.74,11.8,11.37,11.38,311622.18,357689933.0,
2025-02-14,12.18,12.52,11.8,12.52,778233.18,957058945.0,
2025-02-17,13.0,13.77,12.66,12.78,1263237.88,1669252330.0,
2025-02-18,12.4,12.62,11.8,11.84,720642.0,881055368.0,
2025-02-19,11.8,12.21,11.75,12.01,405183.15,486231195.0,
2025-02-20,12.19,12.88,12.19,12.37,656650.4,823082584.0,
2025-02-21,12.37,12.61,12.12,12.5,409113.78,507039624.0,
2025-02-24,12.46,12.5,12.07,12.16,378864.71,463909149.0,
2025-02-25,11.97,12.56,11.86,12.28,413981.0,506316075.0,
2025-02-26,12.23,12.27,11.89,12.0,303397.24,364096480.0,
2025-02-27,12.03,12.15,11.6,11.82,267927.76,316649548.0,
2025-02-28,11.78,11.92,11.25,11.29,270627.7,312550352.0,
2025-03-03,11.31,11.93,11.09,11.59,322294.8,374725071.0,
2025-03-04,11.5,12.14,11.45,11.89,308734.43,368052401.0,
2025-03-05,11.88,11.95,11.59,11.75,184124.0,216137472.0,
2025-03-06,11.85,12.03,11.72,11.97,239398.87,285237875.0,
2025-03-07,11.88,11.95,11.54,11.61,232112.98,272067273.0,
2025-03-10,11.99,12.3,11.47,11.87,530416.43,627344360.0,
2025-03-11,11.49,11.71,11.27,11.41,416598.08,476067276.0,
2025-03-12,11.42,12.55,11.31,12.55,740844.99,897424696.0,
2025-03-13,12.56,13.1,12.27,12.77,1167937.31,1486124804.0,
2025-03-14,12.51,13.2,12.03,13.01,785408.18,992145917.0,
2025-03-17,12.93,13.11,12.6,12.62,485617.4,619383026.0,
2025-03-18,12.67,13.18,12.66,12.78,502415.65,647616144.0,
2025-03-19,12.62,12.85,12.42,12.64,340668.01,429715437.0,
2025-03-20,12.7,13.18,12.52,12.82,470809.43,608629240.0,
2025-03-21,12.7,12.76,12.01,12.12,432364.34,531481601.99999994,
2025-03-24,12.12,12.17,10.91,11.12,578611.76,655004638.0,
2025-03-25,11.16,11.16,10.45,10.69,310918.15,333332128.0,
2025-03-26,10.63,10.82,10.6,10.68,151098.35,161982005.0,
2025-03-27,10.69,11.43,10.62,10.96,321650.26,357210735.0,
2025-03-28,10.99,11.38,10.95,10.98,223163.14,249103085.0,
2025-03-31,10.81,10.98,10.55,10.85,178907.34,191897127.0,
2025-04-01,10.86,11.29,10.86,11.11,224282.35,249406953.0,
2025-04-02,11.04,12.22,11.01,11.94,693721.24,822041889.0,
