trade_date,open,high,low,close,vol,amount,turnover
2024-12-20,11.08,11.51,11.0,11.28,452489.19,509918373.0,
2024-12-23,11.12,11.28,10.5,10.55,450313.33,485727793.0,
2024-12-24,10.61,10.85,10.55,10.73,287942.04,308256498.0,
2024-12-25,10.63,10.73,10.08,10.24,331767.1,340968464.0,
2024-12-26,10.26,10.57,10.21,10.43,241325.7,252080477.0,
2024-12-27,10.44,10.83,10.44,10.58,297630.41,317345177.0,
2024-12-30,10.61,10.67,10.15,10.39,202542.1,210392572.0,
2024-12-31,10.5,10.5,9.95,9.97,233696.78,237452683.0,
2025-01-02,9.97,10.16,9.57,9.7,305694.44,300849120.0,
2025-01-03,9.72,9.83,8.99,9.04,332459.0,309001026.0,
2025-01-06,9.06,9.19,8.8,8.93,225439.23,203192598.0,
2025-01-07,9.0,9.45,8.93,9.42,283182.95,260897673.0,
2025-01-08,9.35,9.75,9.03,9.56,382102.58,359529665.0,
2025-01-09,9.46,9.78,9.41,9.61,286622.53,276454582.0,
2025-01-10,9.53,9.93,9.3,9.3,338554.8,326128287.0,
2025-01-13,9.04,9.53,8.96,9.35,263555.0,243854989.0,
2025-01-14,9.37,10.17,9.35,10.17,463370.17,456563592.0,
2025-01-15,10.21,10.31,10.0,10.1,320345.8,324500204.0,
2025-01-16,10.25,10.43,10.01,10.09,315630.0,321954883.0,
2025-01-17,10.05,10.19,9.94,10.07,233689.57,235502956.0,
2025-01-20,10.22,10.25,10.0,10.03,214778.0,216965970.0,
2025-01-21,10.14,10.24,9.91,10.14,253575.98,255663072.0,
2025-01-22,10.1,10.1,9.88,9.94,200096.0,199616915.0,
2025-01-23,10.13,10.88,10.1,10.78,769667.93,805674024.0,
2025-01-24,10.62,11.05,10.36,10.93,731295.97,781693831.0,
2025-01-27,11.1,12.49,10.88,11.48,920672.58,1066886155.0,
2025-02-05,11.52,12.16,11.27,11.72,840481.81,990243848.0,
2025-02-06,11.6,12.3,11.31,12.25,912821.26,1088953439.0,
2025-02-07,12.07,12.64,11.85,12.04,1023340.84,1239163125.0,
2025-02-10,11.9,11.97,11.64,11.87,654008.02,771630169.0,
2025-02-11,11.9,12.18,11.66,11.96,597190.3,713560467.0,
2025-02-12,11.85,12.06,11.72,11.91,476749.92,566183955.0,
2025-02-13,11.88,12.01,11.58,11.58,505333.92,594028903.0,
2025-02-14,11.45,11.63,11.31,11.52,410992.6,471742136.0,
2025-02-17,11.59,11.94,11.59,11.77,409367.44,482953896.0,
2025-02-18,11.85,11.96,11.36,11.38,405743.0,473384235.0,
2025-02-19,11.35,12.35,11.35,12.14,853755.7,1022245376.0,
2025-02-20,12.08,12.84,12.08,12.67,1090487.12,1362872170.0,
2025-02-21,12.45,12.81,12.28,12.66,876750.0,1100168491.0,
2025-02-24,12.66,12.68,12.2,12.45,529750.67,658338520.0,
2025-02-25,12.15,12.8,12.08,12.49,569436.86,714451908.0,
2025-02-26,12.62,12.74,12.31,12.45,551173.0,691313628.0,
2025-02-27,12.33,12.7,11.91,12.14,545004.63,667827082.0,
2025-02-28,12.0,12.17,11.17,11.22,513878.57,594845654.0,
2025-03-03,11.26,11.48,10.99,11.12,332873.61,374400063.0,
2025-03-04,11.01,11.46,10.96,11.37,292133.0,330930142.0,
2025-03-05,11.26,11.66,11.26,11.65,304629.63,349206901.0,
2025-03-06,11.69,12.37,11.62,11.93,467833.56,561993794.0,
2025-03-07,11.89,12.0,11.56,11.66,326374.8,383472801.0,
2025-03-10,11.61,11.9,11.44,11.67,273614.0,318866185.0,
2025-03-11,11.44,12.14,11.39,12.08,452880.72,533910983.0,
2025-03-12,12.08,12.11,11.85,11.91,397046.75,474334058.0,
2025-03-13,11.83,11.89,11.23,11.39,366684.58,419557484.0,
2025-03-14,11.32,11.59,11.16,11.52,242104.43,276545721.0,
2025-03-17,11.49,11.63,11.4,11.54,214099.02,246315175.0,
2025-03-18,11.75,12.34,11.74,12.29,881870.57,1072909799.0000001,
