trade_date,open,high,low,close,vol,amount,turnover
2024-10-23,21.98,22.5,21.62,22.16,183551.68,404472817.0,
2024-10-24,21.95,22.59,21.67,21.78,128387.41,283431494.0,
2024-10-25,21.58,22.15,21.51,21.9,108863.89,238014146.0,
2024-10-28,22.0,22.5,21.72,22.34,120006.23,265990956.0,
2024-10-29,22.5,22.5,21.56,21.65,102664.34,224551641.0,
2024-10-30,21.8,22.23,21.52,21.91,108959.94,238419703.0,
2024-10-31,21.91,21.92,21.2,21.42,112620.63,241973653.0,
2024-11-01,21.45,21.78,21.15,21.35,108690.86,234057945.0,
2024-11-04,21.21,21.61,21.1,21.41,96878.4,206498438.0,
2024-11-05,21.38,21.85,21.03,21.79,139519.68,298875559.0,
2024-11-06,21.75,22.22,21.3,22.1,133020.74,290501573.0,
2024-11-07,21.86,23.07,21.85,22.9,180237.97,409249006.0,
2024-11-08,23.0,23.2,22.37,22.47,143805.26,326343011.0,
2024-11-11,21.56,21.56,21.09,21.48,175624.44,374497108.0,
2024-11-12,21.48,22.09,21.34,21.6,137803.57,298544354.0,
2024-11-13,21.61,21.82,21.34,21.53,84585.47,182258759.0,
2024-11-14,21.38,21.45,20.66,20.77,106125.99,223712210.0,
2024-11-15,20.7,20.87,20.41,20.56,81814.2,168938868.0,
2024-11-18,20.56,21.09,20.32,20.63,89913.38,186168400.0,
2024-11-19,20.7,21.06,20.42,21.06,83538.68,173809831.0,
2024-11-20,20.85,21.27,20.62,21.06,73689.57,154234388.0,
2024-11-21,20.98,21.35,20.69,20.85,71035.18,148538918.0,
2024-11-22,20.8,20.83,19.85,19.85,78272.36,159440070.0,
2024-11-25,19.88,20.33,19.79,20.15,65207.46,130891422.0,
2024-11-26,20.17,20.45,20.15,20.2,39615.4,80374321.0,
2024-11-27,20.19,20.43,19.63,20.41,49258.4,98803408.0,
2024-11-28,20.41,20.5,20.19,20.32,37535.8,76422018.0,
2024-11-29,20.27,20.81,20.26,20.71,60015.8,123653594.0,
2024-12-02,20.59,21.1,20.43,20.9,89223.25,185291502.0,
2024-12-03,20.95,21.93,20.8,21.71,150232.35,323779563.0,
2024-12-04,21.48,21.62,21.05,21.22,93562.35,199502265.0,
2024-12-05,21.06,21.15,20.7,21.01,70311.52,146847644.0,
2024-12-06,20.98,21.04,20.53,21.02,74790.09,155800410.0,
2024-12-09,20.93,21.4,20.78,21.05,88159.42,186132207.0,
2024-12-10,21.75,21.78,21.06,21.14,105675.36,226695844.0,
2024-12-11,21.0,21.51,21.0,21.34,94864.1,202409606.0,
2024-12-12,21.32,21.95,21.09,21.93,129347.0,279951077.0,
2024-12-13,21.79,21.8,21.0,21.2,222381.45,474376492.0,
2024-12-16,21.21,21.32,20.37,20.48,106812.59,222335229.0,
2024-12-17,20.34,20.49,20.01,20.09,64978.59,131236018.0,
2024-12-18,20.15,20.25,19.71,19.76,64526.76,128397955.0,
2024-12-19,19.6,19.65,19.32,19.64,57217.8,111578418.0,
2024-12-20,19.58,19.85,19.35,19.58,72233.46,141362886.0,
2024-12-23,19.58,19.66,19.22,19.22,55571.0,107879343.0,
2024-12-24,19.2,19.88,19.19,19.77,73812.73,144268579.0,
2024-12-25,19.75,19.87,19.44,19.87,59596.64,117253850.0,
2024-12-26,19.79,19.99,19.64,19.71,44210.6,87386398.0,
2024-12-27,19.73,20.29,19.56,20.11,73578.6,146978982.0,
2024-12-30,20.0,20.13,19.77,19.84,64608.83,128803408.0,
2024-12-31,19.9,19.92,19.44,19.46,50554.0,99303708.0,
2025-01-02,19.37,19.84,18.93,19.05,76497.2,148537979.0,
2025-01-03,19.04,19.25,18.51,18.59,58782.51,110820344.0,
2025-01-06,18.58,18.87,18.4,18.72,52764.04,98691321.0,
2025-01-07,18.77,19.01,18.62,18.83,43023.72,80892165.0,
2025-01-08,18.83,18.83,18.22,18.53,42748.4,79134890.0,
2025-01-09,18.58,18.65,18.25,18.27,44319.0,81782737.0,
2025-01-10,18.26,18.35,17.89,17.92,51038.51,92106804.0,
2025-01-13,17.81,18.15,17.54,18.08,55747.51,100033794.0,
2025-01-14,18.13,18.58,18.06,18.5,62315.2,114439952.0,
2025-01-15,18.5,18.81,18.43,18.62,54616.2,101746779.0,
2025-01-16,18.68,18.99,18.5,18.61,50550.32,94719847.0,
2025-01-17,18.53,19.22,18.45,19.2,67955.12,128426022.0,
2025-01-20,19.07,19.14,18.77,18.98,79916.51,151527349.0,
2025-01-21,19.02,19.11,18.68,18.83,45652.51,85962046.0,
2025-01-22,18.79,18.82,18.39,18.57,51592.4,95649869.0,
2025-01-23,18.69,18.85,18.53,18.56,49804.06,93154980.0,
2025-01-24,18.53,18.66,18.36,18.61,43382.86,80623489.0,
2025-01-27,18.63,19.06,18.63,18.86,60283.8,113848468.0,
2025-02-05,18.96,18.96,18.43,18.56,56109.26,104481007.0,
2025-02-06,18.56,18.56,18.15,18.5,56955.0,104573040.0,
2025-02-07,18.46,19.03,18.28,18.77,103676.87,193213349.0,
2025-02-10,18.74,18.85,18.54,18.72,68523.2,128016431.0,
2025-02-11,18.73,18.81,18.26,18.3,74017.8,136114818.0,
2025-02-12,18.31,18.32,18.08,18.27,53097.42,96543790.0,
2025-02-13,18.23,18.76,18.18,18.59,116499.57,216473256.0,
2025-02-14,18.69,18.69,18.23,18.33,106727.58,196254919.0,
2025-02-17,18.33,18.33,18.05,18.15,84662.41,153696121.0,
2025-02-18,18.26,18.26,17.73,17.87,74680.98,134128419.0,
2025-02-19,17.78,17.95,17.6,17.94,83452.14,148294943.0,
2025-02-20,17.84,17.97,17.71,17.8,59997.28,106894882.0,
2025-02-21,17.76,18.1,17.73,17.87,69557.91,124420571.0,
2025-02-24,18.11,18.54,18.06,18.2,126461.4,231609408.0,
2025-02-25,18.14,18.14,17.65,17.71,102372.26,182355812.0,
2025-02-26,17.69,18.05,17.64,17.95,78534.96,140214551.0,
2025-02-27,17.96,18.02,17.8,17.91,70273.59,125750151.0,
2025-02-28,17.86,18.3,17.79,17.94,115631.14,208914357.0,
2025-03-03,17.94,18.43,17.94,18.17,101108.94,184386208.0,
2025-03-04,18.17,18.62,18.09,18.59,112716.14,207421432.0,
2025-03-05,19.1,19.27,18.27,18.31,128557.82,239355027.0,
2025-03-06,18.25,18.36,18.09,18.24,102050.02,185732414.0,
2025-03-07,18.16,18.28,18.01,18.13,74892.36,135823132.0,
2025-03-10,18.3,18.5,18.12,18.2,90147.4,164788944.0,
2025-03-11,18.01,18.49,17.93,18.49,111958.76,204693818.0,
2025-03-12,18.48,18.55,18.28,18.31,80738.6,148256430.0,
2025-03-13,18.35,18.75,18.3,18.38,105223.21,194624269.0,
2025-03-14,18.38,18.61,18.35,18.58,101716.41,188297027.0,
2025-03-17,18.7,19.26,18.66,18.95,145698.62,275720109.0,
2025-03-18,18.94,18.98,18.72,18.87,92660.43,174447160.0,
2025-03-19,18.8,18.87,18.63,18.72,69871.4,130782595.0,
2025-03-20,18.75,18.96,18.51,18.53,87925.99,164467127.0,
2025-03-21,18.4,18.61,18.26,18.31,76172.59,140106045.0,
2025-03-24,18.28,18.34,18.02,18.21,60268.74,109546054.0,
2025-03-25,18.18,18.84,18.06,18.78,107888.8,199624017.0,
2025-03-26,18.69,19.9,18.59,19.52,281748.78,548511160.0,
2025-03-27,19.34,19.64,19.28,19.32,161187.86,313085411.0,
2025-03-28,19.3,19.35,18.9,19.02,103570.4,197821881.0,
2025-03-31,19.03,19.27,18.59,18.68,107950.0,204050974.0,
2025-04-01,18.7,19.12,18.63,18.88,98234.9,185632257.0,
2025-04-02,18.81,19.13,18.78,19.04,83044.97,157627183.0,
2025-04-03,18.81,19.97,18.81,19.64,193144.63,378389665.0,
2025-04-07,19.69,21.55,19.38,19.9,511969.66,1037520394.0,
2025-04-08,19.6,23.78,19.6,22.44,610799.0,1304503585.0,
2025-04-09,22.93,24.18,21.15,22.3,595611.47,1343382012.0,
2025-04-10,20.7,22.71,20.67,21.99,521388.77,1140737977.0,
2025-04-11,21.95,21.99,20.81,20.85,366437.4,772643799.0,
2025-04-14,20.56,21.25,20.5,21.0,309675.82,649641372.0,
2025-04-15,20.94,21.27,20.6,21.22,282094.22,593799617.0,
