trade_date,open,high,low,close,vol,amount,turnover
2025-04-03,6.56,6.76,6.56,6.66,56740.64,37803290.0,2.9171
2025-04-07,6.36,6.4,5.99,5.99,43182.75,26275009.0,2.2201
2025-04-08,5.77,6.0,5.67,5.78,120500.59,69699485.0,6.1952
2025-04-09,5.69,5.92,5.4,5.88,72726.65,41378098.0,3.739
2025-04-10,5.95,6.11,5.95,5.99,80541.97,48499115.0,4.1408
2025-04-11,5.95,6.24,5.92,6.13,77915.69,47600849.0,4.0058
2025-04-14,6.17,6.58,6.17,6.47,116200.37,75000836.0,5.9741
2025-04-15,6.55,6.78,6.49,6.74,114142.21,76124362.0,5.8683
2025-04-16,6.74,6.87,6.64,6.78,107129.7,72498254.0,5.5077
2025-04-17,6.77,6.85,6.64,6.67,65668.83,44233773.0,3.3762
2025-04-18,6.65,6.81,6.59,6.68,52021.41,34815577.0,2.6745
2025-04-21,6.72,6.8,6.56,6.72,55743.69,37369518.0,2.8659
2025-04-22,6.72,6.82,6.65,6.77,50317.92,33932715.0,2.5869
2025-04-23,6.79,6.8,6.63,6.68,45250.8,30254828.0,2.3264
2025-04-24,6.64,6.74,6.52,6.67,57025.91,37841508.0,2.9318
2025-04-25,6.65,6.7,6.52,6.53,44625.76,29469605.0,2.2943
2025-04-28,6.33,6.52,5.88,5.88,114726.16,69105738.0,5.8983
2025-04-29,5.83,5.94,5.68,5.86,105786.79,61099725.0,5.4387
2025-04-30,5.88,6.45,5.8,6.12,214957.02,134047228.99999999,11.0513
2025-05-06,6.15,6.43,6.12,6.34,134912.82,84353919.0,8.3815
2025-05-07,6.42,6.63,6.42,6.57,118426.14,77237103.0,7.3573
2025-05-08,6.63,6.68,6.53,6.59,73755.61,48797238.0,4.5821
2025-05-09,6.6,6.65,6.47,6.49,47233.0,30883349.0,2.9344
2025-05-12,6.53,6.55,6.4,6.48,45005.24,29124224.0,2.796
2025-05-13,6.54,6.61,6.37,6.4,54185.89,34907140.0,3.3663
2025-05-14,6.36,6.41,6.27,6.3,59016.51,37322093.0,3.6664
2025-05-15,6.26,6.33,6.15,6.27,46086.51,28779703.0,2.8631
2025-05-16,6.3,6.32,6.22,6.24,36094.21,22622270.0,2.2424
2025-05-19,6.23,6.86,6.23,6.86,145001.48,98107602.0,9.0083
2025-05-20,7.01,7.17,6.71,6.87,432454.36,301064450.0,26.8664
2025-05-21,6.71,6.82,6.59,6.74,223795.76,149919980.0,13.9034
2025-05-22,6.69,6.73,6.47,6.54,142161.7,93101777.0,8.8319
2025-05-23,6.54,6.55,6.35,6.35,104026.53,67152811.0,6.4627
2025-05-26,6.36,6.43,6.25,6.43,103206.0,65510176.0,6.4117
2025-05-27,6.42,6.45,6.28,6.38,77904.96,49368295.0,4.8399
2025-05-28,6.33,6.4,6.2,6.27,79779.9,50008930.0,4.9564
2025-05-29,6.25,6.33,6.2,6.3,63775.75,40130477.0,3.9621
2025-05-30,6.33,6.33,6.1,6.11,68819.12,42534779.0,4.2754
2025-06-03,6.05,6.19,6.0,6.18,63618.13,39054585.0,3.9523
2025-06-04,6.21,6.24,6.15,6.22,54106.5,33484305.0,3.3614
2025-06-05,6.21,6.23,6.1,6.16,56908.21,34939371.0,3.5354
2025-06-06,6.15,6.21,6.13,6.21,42147.57,26019952.0,2.6184
2025-06-09,6.21,6.27,6.18,6.27,39102.0,24384640.0,2.4292
2025-06-10,6.3,6.42,6.1,6.24,101248.67,63710394.0,6.2901
2025-06-11,6.26,6.32,6.2,6.3,46620.41,29303029.0,2.8963
2025-06-12,6.3,6.3,6.1,6.16,68311.25,42080167.0,4.2439
2025-06-13,6.14,6.15,6.01,6.02,64018.12,38691326.0,3.9772
2025-06-16,6.0,6.04,5.97,6.02,38984.31,23422044.0,2.4219
2025-06-17,6.0,6.04,5.91,5.95,42207.6,25130466.0,2.6222
2025-06-18,5.93,5.98,5.84,5.9,49227.04,29050835.0,3.0583
2025-06-19,5.86,5.93,5.75,5.75,42927.9,24956080.0,2.6669
2025-06-20,5.79,5.84,5.72,5.74,46380.39,26793235.0,2.8814
2025-06-23,5.71,5.89,5.6,5.84,64153.47,37363084.0,3.9856
2025-06-24,5.84,5.97,5.8,5.96,55076.7,32596524.0,3.4217
2025-06-25,5.99,6.0,5.81,5.92,80394.22,47263336.0,4.9945
2025-06-26,5.9,6.14,5.9,5.98,79565.9,47992439.0,4.9431
2025-06-27,6.0,6.03,5.94,5.96,42343.11,25318062.0,2.6306
2025-06-30,6.01,6.1,5.95,6.06,55458.69,33450242.0,3.4454
2025-07-01,6.06,6.06,5.96,6.03,39648.77,23848930.0,2.4632
2025-07-02,6.05,6.09,5.97,6.09,49899.48,30120110.0,3.1
2025-07-03,6.08,6.12,6.05,6.08,38049.84,23153516.0,2.3639
2025-07-04,6.07,6.08,5.99,6.02,32996.1,19897171.0,2.0499
2025-07-07,6.12,6.12,6.07,6.1,37895.78,23110462.0,2.3543
2025-07-08,6.11,6.21,6.06,6.14,49328.64,30228540.0,3.0646
2025-07-09,6.08,6.15,6.03,6.08,70472.88,42810729.0,4.3782
2025-07-10,6.05,6.36,6.05,6.35,153539.84,95828857.0,9.5387
2025-07-11,6.33,6.35,6.2,6.27,109397.26,68432448.0,6.7964
2025-07-14,6.26,6.33,6.2,6.3,71363.34,44557798.0,4.4335
2025-07-15,6.23,6.28,6.11,6.22,145787.63,90022429.0,9.0571
2025-07-16,6.22,6.24,6.06,6.08,80587.49,49421608.0,5.0065
2025-07-17,6.08,6.27,5.91,6.03,142492.05,86164306.0,8.7311
2025-07-18,6.01,6.63,5.89,6.17,206747.1,127432230.0,12.6683
2025-07-21,6.05,6.29,5.95,6.17,204077.14,126149070.0,12.5047
2025-07-22,6.22,6.34,6.13,6.29,174991.42,109193694.0,10.7225
2025-07-23,6.33,6.35,6.15,6.15,99809.65,62215615.0,6.1158
2025-07-24,6.15,6.35,6.15,6.31,102509.64,64425331.0,6.2812
2025-07-25,6.31,6.33,6.18,6.19,104030.55,64669679.0,6.3744
2025-07-28,6.22,6.23,6.13,6.2,67426.1,41708087.0,4.1315
2025-07-29,6.18,6.23,6.07,6.17,71595.5,43897324.0,4.387
2025-07-30,6.13,6.21,6.06,6.09,77920.1,47616476.0,4.7745
2025-07-31,6.1,6.12,5.91,5.96,71600.17,42994364.0,4.3873
2025-08-01,5.96,6.0,5.9,5.98,79959.25,47507201.0,4.8994
2025-08-04,5.96,6.08,5.91,6.01,64074.21,38429883.0,3.9261
2025-08-05,6.04,6.1,6.0,6.09,75176.37,45629642.0,4.6064
2025-08-06,6.09,6.12,6.02,6.07,51897.7,31474252.0,3.18
2025-08-07,6.16,6.16,6.02,6.04,51213.25,31059900.0,3.1381
2025-08-08,6.03,6.08,5.98,6.04,47997.72,28906511.0,2.941
2025-08-11,6.05,6.14,6.04,6.13,67183.91,41024902.0,4.1166
2025-08-12,6.16,6.19,6.09,6.14,57253.23,35193909.0,3.5082
2025-08-13,6.17,6.18,6.09,6.11,56051.49,34282126.0,3.4345
2025-08-14,6.15,6.15,5.96,5.98,89197.73,53913081.0,5.4655
2025-08-15,5.97,6.04,5.94,5.99,53663.04,32267065.0,3.2882
2025-08-18,6.05,6.09,6.0,6.02,60310.22,36440340.0,3.6955
2025-08-19,6.02,6.08,5.98,6.06,51134.72,30938396.0,3.1332
2025-08-20,6.07,6.13,6.04,6.13,59373.15,36148334.0,3.638
2025-08-21,6.15,6.17,6.1,6.15,47964.27,29408540.0,2.939
2025-08-22,6.15,6.16,6.05,6.15,67663.3,41220682.0,4.146
2025-08-25,6.15,6.17,6.08,6.11,85023.17,52130009.0,5.2097
2025-08-26,6.09,6.16,6.01,6.15,78268.0,47911499.0,4.7958
2025-08-27,6.17,6.17,5.94,5.95,108685.49,65561721.99999999,6.6596
2025-08-28,5.92,5.99,5.69,5.88,103303.51,60430360.0,6.3299
2025-08-29,5.89,5.89,5.77,5.79,59885.11,34770039.0,3.6694
2025-09-01,5.79,5.97,5.74,5.97,87708.32,51707732.0,5.3743
2025-09-02,5.95,6.0,5.77,5.84,67001.05,39160202.0,4.1054
2025-09-03,5.86,5.9,5.66,5.72,52049.29,30065234.0,3.1893
2025-09-04,5.71,5.87,5.7,5.82,65147.38,37853054.0,3.9919
2025-09-05,5.82,5.85,5.72,5.8,50042.17,28944287.0,3.0663
2025-09-08,5.81,5.92,5.81,5.92,60206.62,35444815.0,3.6891
2025-09-09,5.91,5.94,5.88,5.89,41380.83,24441842.0,2.5356
2025-09-10,5.9,5.94,5.85,5.92,48345.4,28517034.0,2.9623
2025-09-11,5.94,5.95,5.83,5.94,53519.77,31561588.0,3.2794
2025-09-12,5.95,5.95,5.86,5.88,47261.76,27866875.0,2.8959
2025-09-15,5.92,5.92,5.82,5.92,77527.83,45427616.0,4.7505
2025-09-16,5.92,5.96,5.83,5.95,56506.93,33367631.0,3.4624
2025-09-17,5.96,5.97,5.89,5.91,45554.52,27022303.0,2.7913
2025-09-18,5.93,5.93,5.73,5.76,63815.38,37058509.0,3.9102
2025-09-19,5.76,5.77,5.66,5.73,45918.96,26217255.0,2.8137
2025-09-22,5.74,5.74,5.53,5.55,59304.43,33061712.0,3.6338
2025-09-23,5.55,5.57,5.26,5.42,78973.5,42576352.0,4.839
2025-09-24,5.46,5.62,5.35,5.6,105544.83,58362404.0,6.4672
2025-09-25,5.61,5.65,5.47,5.51,52214.99,28922819.0,3.1994
2025-09-26,5.47,5.59,5.42,5.56,38794.14,21444484.0,2.3771
2025-09-29,5.56,5.66,5.45,5.65,49656.43,27796380.0,3.0427
2025-09-30,5.69,5.7,5.64,5.69,36633.36,20783702.0,2.2447
2025-10-09,5.74,5.98,5.62,5.94,141619.2,82629629.0,8.6776
2025-10-10,5.9,6.15,5.9,5.98,150651.1,91017576.0,9.231
2025-10-13,5.87,6.05,5.72,5.95,114532.41,67914490.0,6.9308
2025-10-14,6.03,6.15,5.9,6.11,128807.71,77880551.0,7.7947
2025-10-15,6.01,6.1,5.83,5.85,103336.86,61443581.0,6.2533
2025-10-16,5.86,6.43,5.82,6.12,238358.71,145646456.0,14.4241
2025-10-17,6.06,6.28,5.93,5.93,137562.36,83319663.0,8.3245
2025-10-20,6.04,6.04,5.91,5.99,86529.95,51763050.0,5.2363
2025-10-21,6.0,6.15,5.93,6.14,86741.62,52436065.0,5.2491
2025-10-22,6.15,6.3,6.08,6.2,98259.92,60689688.0,5.9461
2025-10-23,6.22,6.24,6.06,6.22,90163.22,55428409.0,5.4562
2025-10-24,6.84,6.84,6.84,6.84,107816.69,73746616.0,6.5244
2025-10-27,7.52,7.52,7.25,7.52,279888.25,208997076.0,16.9372
2025-10-28,7.77,8.27,7.55,8.27,523582.57,422802851.0,31.6842
2025-10-29,7.84,9.1,7.84,9.1,788319.38,691158323.0,47.7045
2025-10-30,9.08,10.01,9.08,10.01,787435.51,765742748.0,47.651
2025-10-31,10.01,10.06,9.01,9.01,419062.38,388570692.0,24.861
2025-11-03,8.22,8.4,8.11,8.11,134322.58,109418866.0,7.9687
2025-11-04,7.72,8.46,7.72,8.15,551453.02,447024837.0,32.7151
2025-11-05,7.95,8.28,7.88,8.23,397898.71,323528991.0,23.6054
2025-11-06,8.14,8.22,7.88,8.1,290661.95,232069252.0,17.2436
2025-11-07,7.8,8.01,7.29,7.29,369599.36,278917927.0,21.9266
2025-11-10,7.1,7.44,7.1,7.35,331734.99,242139854.0,19.6803
2025-11-11,7.43,7.46,7.21,7.24,206778.79,150661679.0,12.2672
2025-11-12,7.39,7.42,6.81,7.02,403810.98,282614494.0,23.9562
2025-11-13,7.09,7.25,6.98,7.24,264399.83,189743843.0,15.6856
2025-11-14,7.2,7.43,7.15,7.23,194338.84,141458214.0,11.5292
2025-11-17,7.25,7.74,7.22,7.62,308904.24,232383804.0,18.3258
2025-11-18,7.61,7.72,7.28,7.34,217239.8,161343033.0,12.8878
2025-11-19,7.38,7.42,7.13,7.2,128763.07,93134084.0,7.6389
2025-11-20,7.16,7.25,7.0,7.09,118595.86,84142503.0,7.0357
2025-11-21,6.98,7.14,6.73,6.75,123097.68,84792289.0,7.3028
2025-11-24,6.96,6.99,6.77,6.81,104422.87,71427233.0,6.1949
2025-11-25,7.0,7.0,6.83,6.93,96483.69,66699209.0,5.7239
2025-11-26,6.91,7.0,6.82,6.85,83735.0,57864840.0,4.9676
2025-11-27,7.14,7.23,6.82,6.87,128356.85,89211732.0,7.6148
2025-11-28,6.9,7.56,6.86,7.0,311545.12,219480306.0,18.4825
2025-12-01,7.1,7.25,6.93,7.08,256820.66,183077076.0,15.2359
2025-12-02,7.12,7.42,7.0,7.32,300357.21,218787937.0,17.8188
2025-12-03,7.28,7.35,6.86,6.93,317219.59,223698506.0,18.8191
2025-12-04,6.88,7.12,6.24,6.93,216481.25,148626400.0,12.8428
2025-12-05,7.0,7.01,6.75,6.99,159003.81,110030276.0,9.4329
2025-12-08,7.13,7.25,6.99,7.18,151307.95,107941047.0,8.9764
2025-12-09,7.18,7.36,7.16,7.23,123007.98,89326934.0,7.2975
2025-12-10,7.23,7.27,7.01,7.07,91544.0,65037668.0,5.4309
2025-12-11,7.11,7.15,6.88,6.91,87510.0,60965440.0,5.1916
2025-12-12,6.85,6.96,6.8,6.85,71332.0,48978803.0,4.2318
2025-12-15,6.8,7.21,6.78,7.07,119390.15,83989049.0,7.0828
2025-12-16,7.03,7.1,6.39,6.7,153353.77,102984149.0,9.0977
2025-12-17,6.6,6.75,6.44,6.64,122047.31,80378002.0,7.2405
2025-12-18,6.6,6.83,6.6,6.69,78813.27,52926075.0,4.6756
2025-12-19,6.65,6.68,6.46,6.66,111727.82,73377462.0,6.6283
2025-12-22,6.71,6.88,6.71,6.76,75987.03,51613496.0,4.5079
2025-12-23,6.79,6.79,6.56,6.64,81573.91,54109273.0,4.8394
2025-12-24,6.61,6.72,6.59,6.61,80339.57,53474967.0,4.7662
2025-12-25,6.61,6.67,6.53,6.66,59482.03,39312448.0,3.5288
2025-12-26,6.7,6.72,6.61,6.65,63111.53,42042165.0,3.7441
2025-12-29,6.69,6.79,6.51,6.56,64113.15,42313148.0,3.8035
2025-12-30,6.56,6.82,6.47,6.76,113507.09,75873974.0,6.7338
2025-12-31,6.74,6.84,6.52,6.81,105383.88,70544459.0,6.2519
2026-01-05,6.87,6.95,6.67,6.75,75860.03,51345917.0,4.5004
2026-01-06,6.75,6.89,6.72,6.89,74437.8,50901271.0,4.416
2026-01-07,6.9,6.94,6.69,6.74,76995.55,52207804.0,4.5678
2026-01-08,6.7,6.94,6.66,6.93,78954.35,54003939.0,4.684
2026-01-09,6.93,6.96,6.8,6.91,68505.32,47005597.0,4.0641
2026-01-12,6.91,7.08,6.88,7.02,99923.65,70048671.0,5.928
2026-01-13,7.03,7.05,6.91,6.91,65617.77,45635386.0,3.8928
2026-01-14,6.93,7.1,6.86,7.0,88715.9,61876579.0,5.2631
2026-01-15,6.94,7.04,6.81,6.95,74941.06,51695827.0,4.4459
2026-01-16,6.94,6.95,6.71,6.73,81054.86,55013002.0,4.8086
2026-01-19,6.7,6.86,6.62,6.86,78100.48,52855703.0,4.6333
2026-01-20,6.88,7.04,6.82,6.93,79228.3,54939756.0,4.7002
2026-01-21,6.76,6.93,6.61,6.92,90064.49,61194519.0,5.3431
2026-01-22,6.91,7.09,6.84,7.06,98901.75,69154565.0,5.8674
2026-01-23,7.06,7.35,7.0,7.21,128023.88,91437563.0,7.595
2026-01-26,7.18,7.27,6.94,7.0,96768.24,68520303.0,5.7408
2026-01-27,7.0,7.0,6.57,6.69,125016.21,83949549.0,7.4166
2026-01-28,6.7,6.76,6.53,6.55,84890.65,56072977.0,5.0362
2026-01-29,6.55,6.72,6.45,6.58,72919.96,48194201.0,4.326
2026-01-30,6.51,6.69,6.48,6.63,88895.5,58505498.0,5.2737
2026-02-02,6.57,6.66,6.44,6.44,79594.41,52031548.0,4.722
2026-02-03,6.53,6.56,6.45,6.56,54134.02,35284438.0,3.2115
2026-02-04,6.51,6.87,6.51,6.86,102867.65,69631835.0,6.1026
2026-02-05,6.96,6.98,6.86,6.91,81223.92,56108880.0,4.8186
2026-02-06,6.85,6.99,6.82,6.94,53916.0,37328776.0,3.1986
2026-02-09,7.0,7.24,7.0,7.22,90348.77,64636727.0,5.36
2026-02-10,7.22,7.34,7.11,7.19,65718.78,47584643.0,3.8988
2026-02-11,7.22,7.25,7.11,7.16,60028.4,43090288.0,3.5612
2026-02-12,7.17,7.2,7.03,7.09,70025.79,49783372.0,4.1543
2026-02-13,7.25,7.32,7.0,7.05,60926.73,43508279.0,3.6145
2026-02-24,7.12,7.26,7.06,7.25,69487.34,50005225.0,4.1224
2026-02-25,7.26,7.34,7.17,7.18,60218.83,43681731.0,3.5725
2026-02-26,7.3,7.36,7.0,7.02,96141.76,68420612.0,5.7036
2026-02-27,7.01,7.16,6.96,7.12,90790.27,64091514.0,5.3572
2026-03-02,7.12,7.19,6.8,6.85,106804.09,74131183.0,6.3021
2026-03-03,6.84,6.89,6.31,6.35,117783.88,77384020.0,6.9499
2026-03-04,6.2,6.41,6.14,6.25,99656.8,62441044.0,5.8803
2026-03-05,6.36,6.49,6.29,6.35,64109.75,40806303.0,3.7829
2026-03-06,6.31,6.5,6.29,6.48,82510.69,53193520.0,4.8686
2026-03-09,6.39,6.46,6.22,6.31,81757.02,51573690.0,4.8241
2026-03-10,6.44,6.49,6.33,6.48,51437.37,33112271.999999996,3.0351
2026-03-11,6.49,6.54,6.32,6.35,58083.45,37070723.0,3.4273
2026-03-12,6.38,6.38,6.25,6.26,53682.9,33827360.0,3.1676
2026-03-13,6.25,6.4,6.22,6.23,50123.03,31605629.0,2.9576
2026-03-16,6.29,6.4,6.18,6.22,81210.05,50928461.0,4.7919
2026-03-17,6.16,6.29,6.08,6.1,64852.75,40134531.0,3.8267
2026-03-18,6.11,6.17,6.01,6.16,63239.0,38544402.0,3.7315
2026-03-19,6.09,6.17,5.89,5.91,73585.0,44023934.0,4.3419
2026-03-20,5.91,5.97,5.68,5.7,93647.66,54163087.0,5.5258
2026-03-23,5.53,5.64,5.29,5.37,138034.36,75364010.0,8.1448
2026-03-24,5.46,5.69,5.33,5.67,85634.48,47228202.0,5.0529
2026-03-25,5.67,5.76,5.65,5.75,61353.31,35075483.0,3.6202
2026-03-26,5.74,5.83,5.6,5.66,57031.77,32468524.0,3.3652
2026-03-27,5.66,5.79,5.6,5.77,59402.58,33981930.0,3.5051
2026-03-30,5.66,5.83,5.61,5.83,58173.31,33520610.0,3.4326
2026-03-31,5.84,5.92,5.7,5.7,69677.63,40478839.0,4.1114
2026-04-01,5.87,5.87,5.51,5.56,99230.24,55784837.0,5.8552
2026-04-02,5.55,5.58,5.32,5.38,70134.21,38157774.0,4.1383
2026-04-03,5.38,5.41,5.05,5.08,86337.21,44399427.0,5.0944
2026-04-07,5.12,5.39,5.07,5.34,115841.57,61258414.0,6.8353
2026-04-08,5.46,5.54,5.35,5.54,74579.31,40871280.0,4.4006
2026-04-09,5.52,5.52,5.3,5.33,64346.29,34631162.0,3.7968
2026-04-10,5.35,5.53,5.33,5.48,80398.21,44001459.0,4.744
2026-04-13,5.44,5.55,5.38,5.53,73366.0,40054270.0,4.329
2026-04-14,5.56,5.58,5.34,5.44,70136.0,38032608.0,4.1384
2026-04-15,5.49,5.58,5.37,5.41,68135.0,37249845.0,4.0204
2026-04-16,5.43,5.67,5.35,5.63,79267.93,43862689.0,4.6773
2026-04-17,5.68,5.8,5.49,5.5,75155.0,41792691.0,4.4346
2026-04-20,5.51,5.63,5.36,5.56,69454.45,38155027.0,4.0982
2026-04-21,5.56,5.6,5.5,5.57,51049.73,28313542.0,3.0122
2026-04-22,5.53,5.6,5.46,5.53,58557.11,32253794.0,3.4552
2026-04-23,5.58,5.58,5.44,5.52,58958.98,32536646.0,3.4789
2026-04-24,5.52,5.64,5.46,5.61,70887.22,39367483.0,4.1828
2026-04-27,5.55,5.76,5.48,5.73,79002.57,44613478.0,4.6616
2026-04-28,5.71,5.81,5.66,5.79,73494.6,42359888.0,4.3366
2026-04-29,5.21,5.21,5.21,5.21,22076.0,11501596.0,1.2717
2026-05-06,4.95,4.95,4.95,4.95,2325.0,1150875.0,0.1249
2026-05-07,4.7,4.7,4.7,4.7,1394.0,655180.0,0.0749
2026-05-08,4.47,4.47,4.47,4.47,4792.0,2142024.0,0.2575
2026-05-11,4.25,4.54,4.25,4.42,752287.24,324383529.0,40.4242
2026-05-12,4.48,4.64,4.46,4.64,176981.74,80901602.0,9.5101
2026-05-13,4.87,4.87,4.63,4.87,439649.11,211064612.0,21.124
2026-05-14,5.11,5.11,5.0,5.11,98387.52,50184470.0,4.7273
