trade_date,open,high,low,close,vol,amount,turnover
2025-12-04,28.67,28.82,28.12,28.71,18940.0,53918506.0,
2025-12-05,28.64,28.86,28.25,28.7,28455.85,81083477.0,
2025-12-08,28.99,29.62,28.8,29.2,35471.92,103595318.0,
2025-12-09,29.18,29.35,29.01,29.13,15658.89,45688767.0,
2025-12-10,29.26,29.3,28.6,29.11,19229.44,55656053.0,
2025-12-11,29.14,29.47,28.8,28.92,21466.0,62658362.0,
2025-12-12,28.83,29.2,28.63,28.95,17817.0,51577182.0,
2025-12-15,28.83,28.94,28.51,28.69,17896.0,51333159.0,
2025-12-16,28.76,28.8,28.02,28.15,17181.0,48498823.0,
2025-12-17,28.19,28.86,27.84,28.75,20074.6,56912643.0,
2025-12-18,28.84,31.34,28.83,30.52,119085.26,364849773.0,
2025-12-19,30.36,30.52,28.41,28.68,100202.0,291940547.0,
2025-12-22,28.48,29.08,28.3,28.38,45720.0,130966639.0,
2025-12-23,28.36,29.28,28.33,28.5,41585.35,119357441.0,
2025-12-24,28.42,28.83,28.21,28.54,40182.0,114820418.0,
2025-12-25,28.64,28.64,27.82,28.17,48896.4,137873935.0,
2025-12-26,28.15,28.45,27.86,28.03,30185.0,85186900.0,
2025-12-29,28.02,28.15,27.56,28.05,30365.69,84774649.0,
2025-12-30,28.05,28.25,27.75,27.75,21316.0,59508101.0,
2025-12-31,27.9,27.9,27.45,27.6,28554.36,78800285.0,
2026-01-05,27.65,29.26,27.65,29.22,61357.01,176026219.0,
2026-01-06,29.2,29.35,28.48,28.55,42688.56,123171367.0,
2026-01-07,28.7,29.62,28.56,29.22,53370.87,155647565.0,
2026-01-08,29.2,29.57,28.85,29.27,33253.8,97283141.0,
2026-01-09,29.27,29.86,29.0,29.6,41331.2,121355747.0,
2026-01-12,29.6,31.26,29.4,31.03,84785.5,259468986.0,
2026-01-13,31.03,31.03,29.6,29.74,46073.0,138954945.0,
2026-01-14,29.88,30.22,29.26,29.71,54652.34,162459752.0,
2026-01-15,29.71,30.73,29.71,30.18,49336.78,148870251.0,
2026-01-16,30.21,32.55,30.09,32.35,118927.05,375252176.0,
2026-01-19,32.2,34.67,32.08,34.2,142833.65,481678363.0,
2026-01-20,34.32,35.43,34.11,35.03,128498.04,448384271.0,
2026-01-21,35.02,35.9,34.76,35.1,93392.73,328671040.0,
2026-01-22,35.11,36.28,34.3,36.0,119183.53,422774855.0,
2026-01-23,36.2,38.9,35.96,38.44,171580.04,654856656.0,
2026-01-26,38.16,39.14,38.16,38.8,112433.6,434982122.0,
2026-01-27,38.87,39.6,37.8,39.05,88206.13,342211758.0,
2026-01-28,39.0,39.88,37.62,37.92,91767.0,351769817.0,
2026-01-29,38.0,39.11,37.29,37.46,71423.18,272406916.0,
2026-01-30,36.93,38.58,36.88,38.07,78186.5,296445275.0,
2026-02-02,38.2,38.58,36.8,36.93,53618.64,200940184.0,
2026-02-03,37.3,38.42,37.16,38.33,54991.25,208418780.0,
2026-02-04,37.97,38.25,37.33,37.89,44227.0,167005416.0,
2026-02-05,37.61,38.27,35.92,36.7,84744.09,309515809.0,
2026-02-06,36.36,37.5,35.98,36.39,51551.69,189029977.0,
2026-02-09,37.21,37.7,36.36,37.52,57540.06,213845928.0,
2026-02-10,37.29,40.18,37.29,39.96,116474.35,457551296.0,
2026-02-11,39.95,42.66,39.4,41.02,139731.72,577497262.0,
2026-02-12,41.0,41.5,40.35,41.15,72775.59,298961075.0,
2026-02-13,41.13,41.57,40.55,40.93,63003.06,259401391.0,
2026-02-24,42.7,44.66,42.7,44.2,131317.62,576968263.0,
2026-02-25,44.2,45.8,42.5,42.88,127578.02,556773955.0,
2026-02-26,42.6,43.0,41.38,42.82,86092.0,365009588.0,
2026-02-27,42.75,42.79,41.7,42.41,57583.09,244105848.0,
2026-03-02,41.97,43.45,40.9,42.62,89264.04,378189677.0,
2026-03-17,45.0,45.15,40.67,43.08,302820.86,1301104455.0,
2026-03-18,42.36,45.83,42.36,44.61,185797.89,821671069.0,
2026-03-19,43.04,43.48,40.38,40.75,154810.35,639887594.0,
2026-03-20,41.45,41.59,39.22,39.33,120077.95,481047552.0,
2026-03-23,37.76,39.97,37.76,38.39,117967.0,458303727.0,
2026-03-24,39.5,41.36,38.0,41.24,117492.73,468900069.0,
2026-03-25,42.07,44.73,41.11,44.18,122675.4,522367058.0,
2026-03-26,44.18,44.18,39.76,39.76,150494.4,617756885.0,
2026-03-27,38.54,40.86,38.13,39.84,114736.63,455479597.0,
2026-03-30,38.81,42.35,38.21,42.0,116604.08,473548350.0,
2026-03-31,41.99,41.99,39.26,39.76,98188.23,396489417.0,
2026-04-01,40.72,41.81,40.22,40.4,59808.0,243781077.0,
2026-04-02,41.22,41.22,39.4,39.8,48418.6,193852341.0,
2026-04-03,39.87,40.96,39.61,40.0,36138.76,144974602.0,
2026-04-07,40.0,41.26,39.37,39.6,36781.4,147813549.0,
2026-04-08,40.5,42.6,40.3,42.47,64852.17,271472487.0,
2026-04-09,41.9,43.7,41.4,42.9,87552.0,374384925.0,
2026-04-10,43.22,44.22,42.57,42.62,95515.0,415865700.0,
2026-04-13,42.21,44.11,42.21,42.72,55482.2,239485536.0,
2026-04-14,42.93,43.79,41.78,42.8,74854.47,319703256.0,
2026-04-15,43.34,43.98,41.9,42.12,80440.06,344245433.0,
2026-04-16,42.12,46.33,42.12,46.33,160314.91,723150152.0,
2026-04-17,48.65,50.9,47.47,50.22,261667.16,1291584518.0,
2026-04-20,50.73,50.98,48.4,48.97,135755.35,668231787.0,
2026-04-21,48.39,48.39,46.03,46.69,156199.25,734601921.0,
2026-04-22,46.8,47.71,46.15,47.26,87357.46,410347147.0,
2026-04-23,47.26,47.45,44.9,45.58,91971.2,422748716.0,
2026-04-24,44.84,46.78,44.72,45.98,91687.93,422147542.0,
2026-04-27,46.8,48.49,46.26,47.39,137935.0,656210793.0,
2026-04-28,47.41,50.13,46.5,48.85,157695.8,767797531.0,
