trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,98.96327018882779,99.8576962098154,96.91602840745618,98.50611911143415,242059.05,2392153700.0,2.9299
2025-03-28,98.3868623086358,98.50611911143415,96.8067096715577,96.8067096715577,201284.85,1975158628.0,2.4364
2025-03-31,96.39924892866335,98.36698617483607,96.09116885476762,98.02909190024076,182507.0,1785252884.0,2.2091
2025-04-01,98.41667650933537,98.77444691773042,97.63156922424626,97.99927769954117,122959.34,1213413301.0,1.4883
2025-04-02,98.26760550583744,100.752122230803,97.71107375944516,99.14215539302532,218279.33,2188266043.0,2.6421
2025-04-03,96.27999212586501,97.35330335105012,92.85135904541255,93.29857205590635,424985.48,4056901450.0,5.1441
2025-04-07,79.60391586789622,81.98905192386316,74.63488241796513,74.63488241796513,616306.66,4754931662.0,7.4599
2025-04-08,74.72432502006389,76.28460152334226,70.03355744332893,71.832347552204,692791.83,5049997330.0,8.3857
2025-04-09,69.5465921652357,73.08454398158663,66.783809567074,71.54414361210799,595500.89,4218907320.0000005,7.208
2025-04-10,79.68342040309514,80.99524523387694,76.62249579793756,77.01008040703219,709268.83,5639536844.0,8.5851
2025-04-11,75.52930843895273,78.78899438210753,75.43986583685397,77.88463029422007,428937.17,3324538096.0,5.1919
2025-04-14,80.49834188888383,83.9766653038356,80.39896121988521,81.0349975014764,548927.18,4545571283.0,6.6443
2025-04-15,80.64741289238177,80.8759884310786,78.7989324490074,79.67348233619526,249800.77,2001413996.0,3.0236
2025-04-16,78.04363936461787,78.22252456881537,76.18522085434363,77.5069837520253,266700.94,2075615546.0,3.2282
2025-04-17,76.61255773103771,78.36165750541345,76.61255773103771,77.12933720983054,184924.88,1444517769.0,2.2384
2025-04-18,77.12933720983054,78.77905631520767,77.06970880843137,78.64986144550946,257548.46,2026905322.0,3.1174
2025-04-21,79.9318720755917,81.75053831826648,78.65979951240932,80.6871651599812,332027.85,2684025220.0,4.0189
2025-04-22,79.50453519889761,80.08094307908962,78.62004724480987,79.57410166719664,236164.41,1886578252.0,2.8586
2025-04-23,81.59152924786866,84.81146292342403,80.37908508608548,83.0027347476491,608233.72,5055290727.0,7.3622
2025-04-24,82.48595526885627,83.63877102924029,80.75673162828025,80.82629809657928,306173.72,2524324728.0,3.706
2025-04-25,81.98905192386316,86.45124396190128,81.98905192386316,84.74189645512499,644757.61,5523635877.0,7.8042
2025-04-28,84.74189645512499,84.99034812762154,82.69465467375338,82.87353987795089,311217.2,2611582784.0,3.767
2025-04-29,82.83378761035144,83.70833749753932,81.90954738866427,82.57539787095503,207646.94,1732324637.0,2.5134
2025-04-30,82.73440694135283,83.57914262784111,81.8996093217644,82.97292054694951,224420.74,1873973802.0,2.7164
2025-05-06,84.64251578612637,86.65000529989852,84.62263965232665,86.11334968730598,347500.81,3000543049.0,4.2062
2025-05-07,88.2102818031769,88.48854767637305,85.10960493041989,86.11334968730598,314636.41,2739491263.0,3.8084
2025-05-08,88.30966247217552,97.39305561864957,87.58418358848557,95.89240751677038,991734.99,9314493484.0,12.0041
2025-05-09,94.10355547479519,95.86259331607079,93.4178288587047,94.21287421069367,423055.04,4016111630.0,5.1207
2025-05-12,98.18810097063854,98.44649071003496,94.51101621768953,96.66757673495962,468249.59,4517746385.0,5.6678
2025-05-13,100.17571435061099,100.17571435061099,95.81290298157148,95.83277911537121,522156.67,5125045055.0,6.3203
2025-05-14,97.44274595314889,100.463918290707,97.44274595314889,97.7806402277442,545564.18,5422424109.0,6.6036
2025-05-15,97.39305561864957,97.47256015384846,93.51720952770332,93.53708566150304,434819.83,4153582011.0,5.2631
2025-05-16,92.82154484471296,98.86388951982919,92.63272157361557,97.22410848135192,521694.52,5097600255.0,6.3147
2025-05-19,96.09116885476762,96.79677160465785,94.63027302048788,94.68990142188706,305671.06,2930543349.0,3.6999
2025-05-20,94.69983948878692,96.57813413286088,93.81535153469919,95.36568997107767,264242.82,2524962466.0,3.1984
2025-05-21,95.03773376338222,96.69739093565921,94.06380320719575,95.13711443238086,262241.72,2513117075.0,3.1742
2025-05-22,94.41163554869091,96.18061145686639,93.81535153469919,93.87497993609834,239774.95,2287188216.0,2.9003
2025-05-23,93.82528960159904,94.76940595708595,91.13207347173639,91.30102060903405,273098.87,2542296672.0,3.3034
2025-05-26,91.42027741183239,92.4140841018186,90.29727585214796,91.78798588712729,187615.52,1722240997.0,2.2694
2025-05-27,90.42647072184616,91.60910068292978,88.32953860597524,89.60161116915761,278218.88,2501889887.0,3.3497
2025-05-28,90.43640878874604,92.4140841018186,90.43640878874604,92.04637562652371,306260.87,2819311095.0,3.6873
2025-05-29,93.0203061827102,95.99178818576901,92.70228804191461,94.35200714729174,422422.18,4021230585.0,5.0859
2025-05-30,93.19919138690773,93.79547540089945,91.93705689062523,92.97061584821088,212966.41,1988389328.0,2.5641
2025-06-03,91.92711882372537,92.64265964051543,91.1817638062357,91.19170187313556,183330.1,1691460257.0,2.2073
2025-06-04,92.4140841018186,97.36324141794998,92.4140841018186,96.69739093565921,611624.87,5901679328.0,7.3638
2025-06-05,96.69739093565921,102.93849694877268,95.90234558367024,102.24283226578233,677680.48,6838039805.0,8.1591
2025-06-06,101.36828237859446,103.8031087690607,100.62292736110479,102.80930207907447,468037.62,4834350375.0,5.6351
2025-06-09,104.65778252244884,110.47155165886822,104.4590211844516,107.8777161980042,726915.72,7850645377.0,8.7519
2025-06-10,107.4305031875104,109.05040809218794,105.94973121943093,107.10254697981495,479186.71,5186746230.0,5.7693
2025-06-11,109.31873589848422,110.29266645467071,106.41682036372445,107.31124638471205,343044.23,3727687087.0,4.1203
2025-06-12,106.43669649752417,118.46175744635744,106.33731582852555,115.28157603840154,864868.99,10020896638.0,10.3878
2025-06-13,113.80080407032207,117.15987068247549,113.27408652462937,115.92755038689258,474888.79,5533959005.0,5.7038
2025-06-16,116.19587819318886,122.68543587879888,116.17600205938913,119.82327261163856,593698.56,7204021603.0,7.1308
2025-06-17,120.2605475552325,121.4431775163161,117.16980874937536,118.62076651675524,358236.76,4277997539.0,4.3027
2025-06-18,117.77603083026695,124.82212026226924,115.38095670740014,124.2854646496767,678263.42,8223181235.0,8.1465
2025-06-19,124.28462090582836,130.50084752949013,123.32674328805705,128.0163524583958,625734.77,8012237030.0,7.5156
2025-06-20,129.71259407319917,130.88998531170975,124.49415663471584,129.21369948060993,493005.23,6336169527.0,5.9214
2025-06-23,127.01856327321732,129.0440753191296,122.40877723769287,126.80902754432985,535024.46,6766509226.0,6.4261
2025-06-24,128.09617559321006,129.68266039764382,124.02519571768195,124.9730954436015,450005.54,5693248382.0,5.405
2025-06-25,126.71922651766378,128.40549024061536,122.92762761398566,125.45203425248715,492457.12,6175859556.0,5.9148
2025-06-26,127.31790002877086,132.88556368206665,126.79904965247806,129.41325731764562,599787.41,7803404706.0,7.204
2025-06-27,128.88442904950102,139.9598890049819,126.28019927618527,138.09402322869818,662778.72,8945449942.0,7.9605
2025-06-30,141.1871697027514,146.2758945471615,137.70488544647858,145.53753055012947,752143.93,10740859553.0,9.0339
2025-07-01,143.27254909977435,146.45549660049363,142.43440618422446,144.97876860642953,319591.41,4641124102.0,3.8386
2025-07-02,142.18495888792984,142.28473780644768,137.82462014869998,138.62285149684277,365770.96,5109386350.0,4.3932
2025-07-03,141.15723602719603,143.52199639606897,139.1816134405427,141.945489483487,383978.75,5430809335.0,4.6119
2025-07-04,142.79361029088872,144.8590339042081,138.24369160647495,139.14170187313556,418744.79,5927014308.0,5.0295
2025-07-07,137.19601296203757,139.46099441239267,129.92212980208663,134.85120837686821,575204.24,7722491415.0,6.9087
2025-07-08,134.4620705946486,144.93885703902237,133.52414876058086,144.55969714865455,532241.12,7500377252.0,6.3927
2025-07-09,144.67943185087597,149.02979269825406,143.73153212495646,144.97876860642953,415095.61,6085220987.0,4.9857
2025-07-10,146.19607141234724,148.3512960523327,141.68606429534063,146.26591665530972,435403.97,6336658699.0,5.2296
2025-07-11,144.4200066627296,147.55306470418992,142.23484834718877,144.95881282272595,310988.62,4513795973.0,3.7352
2025-07-14,144.01091309680643,150.16727236935748,144.01091309680643,149.48877572343613,388531.91,5781039353.0,4.6666
2025-07-15,154.9566604582141,174.60312951437786,154.9566604582141,174.42352746104572,924064.24,15619206714.0,11.0988
2025-07-16,179.40249549508624,181.56769802692347,169.29489104922845,170.38248126107297,905851.77,15982905351.0,10.8801
2025-07-17,168.8159522403428,178.59428625509167,168.79599645663922,176.45901739880978,604630.77,10555310877.0,7.2621
2025-07-18,180.7794445706325,191.58550144611513,178.60426414694345,180.22068262693256,611562.21,11298766458.0,7.3454
2025-07-21,179.49229652175225,187.98348248762093,176.78828782991866,187.53447735429063,596835.09,10909835929.0,7.1685
2025-07-22,186.68635654688893,196.6642483986735,180.99895819137174,184.03223731431424,592912.85,11209847411.0,7.1214
2025-07-23,178.60426414694345,187.46463211132814,175.61089659140808,185.76839049652477,405783.73,7395940402.0,4.8738
2025-07-24,190.0788397764957,192.5334011720347,181.2683612713699,184.79055709504988,442080.06,8263192060.0,5.3098
2025-07-25,185.58878844319264,189.48016626538862,184.10208255727673,184.81051287875346,287877.43,5368796807.0,3.4577
2025-07-28,185.58878844319264,192.80280425203287,183.7927679098714,191.4458109601902,438947.65,8281245573.0,5.2721
2025-07-29,197.57223655718587,210.52354018080223,197.57223655718587,209.46588364451307,584403.68,12100039459.0,7.0192
2025-07-30,206.6022286830509,211.3317494207968,203.13990021048167,210.13440239858264,390505.74,8122926811.0,4.6903
2025-07-31,220.51140992443857,228.0946077317948,215.4526187555838,217.1289045866836,644065.94,14274550601.0,7.7358
2025-08-01,212.05015763412527,220.39167522221715,207.17096851860262,210.164336074138,475946.74,10151901432.0,5.7165
2025-08-04,207.07118960008478,209.87497721043624,204.04788836899405,207.95922197489358,330837.39,6857077166.0,3.9736
2025-08-05,216.0213585911355,217.88722436741924,203.0500991838156,210.4536949378397,414137.57,8698318762.0,4.9741
2025-08-06,206.25300246823846,213.10781417041443,206.15322354972062,210.05457926376837,255301.56,5366654090.0,3.0664
2025-08-07,210.05457926376837,215.5224639985463,196.76402731719133,207.99913354230074,453076.51,9320003539.0,5.4418
2025-08-08,206.54236133194019,213.40715092596795,204.5467829615833,208.83727645785066,327315.08,6886805779.0,3.9313
2025-08-11,209.53572888747556,220.01251533184933,209.52575099562378,214.27522751707323,350762.52,7548075951.0,4.213
2025-08-12,214.52467481336782,225.88949363255043,212.52909644301093,225.18106331107376,430829.31,9534149021.0,5.1746
2025-08-13,226.2486977392147,252.400752282742,223.50477747997394,251.44287466497067,551265.47,13273577994.0,6.6212
2025-08-14,245.85525522797133,247.54151895092292,238.87073093172214,238.94057617468462,407601.33,9927494343.0,4.8956
2025-08-15,240.93615454504155,244.9073555020518,234.5902153273066,237.52371553173123,350540.8,8382671265.0,4.2103
2025-08-18,241.08582292281832,267.407501627826,237.55364920728658,259.42518814639834,469849.79,11956921107.0,5.6433
2025-08-19,259.42518814639834,276.96632202183554,258.327620042702,274.8909205166644,409789.34,11069282565.0,4.9219
2025-08-20,261.41078862490343,268.4052908130044,256.84091415678614,267.1979658989385,408197.32,10773818990.0,4.9028
2025-08-21,272.19688971668256,273.9929102500038,255.53381032420236,264.6336476930299,394435.93,10428978809.0,4.7375
2025-08-22,258.5371557715895,280.25902633292446,258.42739896121986,278.2834037462711,382581.65,10408840534.0,4.5951
2025-08-25,287.36328533139505,319.2925392571056,287.36328533139505,319.2925392571056,498061.31,15236503898.0,5.9821
2025-08-26,312.90668847196355,322.0863489756053,305.3234906646072,313.30580414603486,361919.21,11402947512.0,4.347
2025-08-27,319.2925392571056,345.1352791532276,310.62175123790485,324.38126410151574,610746.35,20077028381.0,7.4179
2025-08-28,322.1561942185678,358.7850352064689,321.73712276079283,358.2362511546207,583916.43,20116514922.0,7.0921
2025-08-29,351.22179318281616,366.88708339011794,344.20733521101164,354.13533760353727,490333.1,17315300339.0,5.9554
2025-09-01,371.9259187752691,412.8851648268447,363.19526340495764,405.2021881009706,598650.89,23173867536.0,7.271
2025-09-02,401.1312082254425,418.67234210087975,373.043442662669,383.15104710852677,784127.3,31063167519.0,9.5238
2025-09-03,391.1333605899544,429.0393717348839,378.2618801011523,425.24777283120574,712351.78,28716626618.0,8.652
2025-09-04,435.0360847378064,447.0095549599479,363.0755287027362,368.3238998167749,939056.71,36731803946.0,11.4055
2025-09-05,377.1842677811596,417.9539338875513,360.9203040627508,406.1001983676312,792550.67,30591669080.0,9.6261
2025-09-08,393.1289389603113,393.1289389603113,343.2394797013885,369.1720206241766,741116.48,27097510063.0,9.0014
2025-09-09,364.64369642667634,372.2258718030352,346.64227346462303,358.91960355361505,480631.09,17329017117.0,
2025-09-10,377.61031518624645,395.0722948408908,370.1979645548127,384.60309880080655,620102.39,23749946610.0,
2025-09-11,401.3008323869228,443.0084203273823,401.3008323869228,438.9973078029649,656801.63,27786933615.0,7.9773
2025-09-12,416.5701096102242,431.5446562362608,409.5773259956641,421.6548622670972,472505.65,19984616455.0,
2025-09-15,409.5773259956641,419.5370478009733,397.2300680705265,407.5993672018314,357525.41,14621407478.0,
2025-09-16,409.6072950682979,421.5349859765619,395.81153196585865,410.995862100332,442532.63,17975150667.0,
2025-09-17,404.5824805566926,412.5542538772912,390.7067999272297,405.7812434620457,324316.21,13067610633.0,
2025-09-18,393.803604099392,429.5467180606722,388.80875866042055,408.97794454298753,561607.86,22855123991.0,
2025-09-19,414.4816275231302,424.0604037008434,399.14560774693734,420.5681415527188,466535.93,19367174603.0,5.6412
2025-09-22,416.36744908311755,420.8674783082723,393.8074356062327,417.0758794045942,412684.76,16928692918.000002,4.99
2025-09-23,446.5491719349312,456.5388628128743,417.5690786980185,433.8422851381877,534440.36,23278260110.0,
2025-09-24,415.5811302133079,434.5515531905217,409.5773259956641,423.0634086808872,393385.86,16589365257.0,
2025-09-25,415.5811302133079,442.50334712936433,403.5835114688983,434.151965555404,505591.51,21620180903.0,
2025-09-26,428.6076871181456,441.8440275314201,413.27351162050303,413.27351162050303,351118.15,14918149499.0,
2025-09-29,409.213300625388,432.2123413437514,402.1988426535834,415.82864292312115,429059.21,18029890030.0,5.188
2025-09-30,417.5847518890352,434.03829555262797,397.1799630521358,402.78753827283873,392893.31,16248125252.0,4.7507
2025-10-09,418.0736685897727,425.7167337482397,396.800803161768,397.9283049410197,390909.46,16122596932.0,4.7267
2025-10-10,398.1278627780553,406.898429715774,380.16765744484314,389.13778221959745,384285.92,15167250787.0,4.6466
2025-10-13,368.5641666288102,381.5488120655976,361.37267069458954,376.54472947803566,409313.49,15302419922.0,4.9493
2025-10-14,385.0,385.94,344.0,346.1,514339.07,18448572395.0,
2025-10-15,344.59251351474126,356.57834007177576,336.60196247671826,353.70174169808746,353172.53,12275375119.0,4.2704
2025-10-16,350.72526143642386,378.8520010902648,349.6165724798982,366.5365643029119,342568.18,12630929312.0,4.1422
2025-10-17,366.73632807886247,381.4589183664198,359.57479671103437,373.15873347567344,467636.44,17358864503.0,5.6545
2025-10-20,407.7078785263253,420.7125003407077,395.1127724526416,402.5240085404079,601550.62,24468412270.0,7.2737
2025-10-21,409.51574069867803,450.94674783082723,404.52164629991364,440.9785354108935,565178.65,24436154423.0,6.8339
2025-10-22,435.57492527143046,456.95963748693947,435.57492527143046,443.7752282742016,397499.1,17757275763.0,4.8064
2025-10-23,440.5590314813973,442.4767637305228,425.19719711079813,440.3592677054467,276011.13,12011352772.0,3.3374
2025-10-24,449.4684958887929,495.06457774951156,436.5837323399809,493.41652659791936,491025.26,23033970651.0,5.9373
2025-10-27,503.38473901785306,514.3917230727297,494.97468405033385,508.3388806614273,450723.89,22787904833.0,5.45
2025-10-28,502.7055421796211,535.3669195475401,500.40825875618947,512.394085313224,417960.87,21740189239.0,5.0538
2025-10-29,538.01,542.01,506.16,520.72,417271.05,21670889448.0,
2025-10-30,516.51,538.0,509.0,514.74,453309.84,23600113527.0,
2025-10-31,502.40589651569525,508.39880979421247,471.44251124335614,472.45131831190656,563012.79,27346603031.0,6.8076
2025-11-03,470.67,483.4,457.51,480.0,398408.75,18730146946.0,
2025-11-04,489.6,504.29,473.88,477.8,360853.68,17622196968.0,
2025-11-05,462.02,480.0,458.79,477.01,264087.51,12390456807.0,
2025-11-06,488.0,507.88,482.27,496.88,373251.44,18457495763.0,
2025-11-07,491.0,499.79,479.0,490.05,243099.6,11923843237.0,
2025-11-10,488.88,495.88,460.0,490.0,352110.79,16744462629.0,
2025-11-11,493.09690455639844,499.06984145732065,463.4519602053332,467.4971766683323,325131.12,15621818930.0,3.9313
2025-11-12,459.63,492.39,450.01,491.75,423022.25,19890723540.0,
2025-11-13,489.28,489.28,470.01,481.0,313317.46,15002143508.0,
2025-11-14,465.18,473.88,454.22,462.82,247272.66,11512786152.0,
2025-11-17,474.63873165856535,488.06285740244397,467.8467632762458,482.62928269658835,282466.26,13512966106.0,3.4154
2025-11-18,474.7,490.8,470.01,472.91,240678.56,11554982045.0,
2025-11-19,471.8720033616499,499.10979421251074,471.44251124335614,488.0229046472539,337865.39,16542781774.0,4.0852
2025-11-20,514.3917230727297,521.7630064053059,489.7508613092263,491.41888883841364,353522.07,17783386638.0,4.2745
2025-11-21,472.4313419343115,482.42951892063775,459.4566846863217,463.4619483941307,414122.8,19479251604.0,5.0073
2025-11-24,469.4448734838504,476.426617453323,436.44389769681544,456.2604642711125,464258.0,21222535810.0,5.6135
2025-11-25,477.01,494.8,470.01,479.66,439364.81,21131904345.0,
2025-11-26,474.63873165856535,556.22225775678,469.84440103575156,542.5783918593559,628951.48,32975131626.0,7.6048
2025-11-27,536.3657384272929,558.1100254395129,522.7418489074637,523.3810929905055,437327.67,23641332187.0,5.2879
2025-11-28,526.5773134057148,529.1742424930721,507.9992822423113,513.8923136328533,324657.3,16750682587.0,3.9255
2025-12-01,524.0,546.5,515.0,538.0,372867.05,19884723666.0,
2025-12-02,542.0,551.13,535.5,542.0,271615.33,14774407355.0,
2025-12-03,539.901557261618,557.9202498523599,521.4933253077727,523.1114118929723,368327.52,19817626710.0,4.4536
2025-12-04,516.7589238177441,535.8962935538091,511.73486485258707,534.8675101076636,263194.47,13837413100.0,3.1824
2025-12-05,539.53,545.0,525.0,537.05,282825.91,15166870065.0,
2025-12-08,543.0,585.0,539.0,570.0,408224.4,23130085523.0,
2025-12-09,569.4166551583155,612.2759732885113,567.8684858946984,605.2842411302412,371293.33,22178752621.0,4.4894
2025-12-10,608.340626902285,619.2677054467814,588.8037296143187,615.2724299277698,302094.33,18313255433.0,3.6527
2025-12-11,609.2795166492526,626.3693076818244,585.2179698360059,586.1169068277835,363531.25,22007836033.0,4.3956
2025-12-12,586.3066824149365,603.1667451051651,569.5465016126834,581.3125880161722,468789.24,27362453086.0,5.6683
2025-12-15,569.3267614591377,587.3055012946894,567.329123699632,570.1857456957252,300987.36,17331138639.0,3.6393
2025-12-16,568.8,575.0,545.01,551.79,279702.37,15609524937.0,
2025-12-17,557.0,592.07,556.66,589.98,323570.08,18602336343.0,
2025-12-18,576.99,579.87,563.43,571.2,241628.87,13813326874.0,
2025-12-19,582.6510053150411,586.3066824149365,569.6064307454685,571.0247535547177,224429.14,12979061283.0,2.7136
2025-12-22,589.3131272429927,621.2653432062872,589.3131272429927,616.7706582473992,394411.67,23897727826.0,4.7689
2025-12-23,625.0,628.99,614.0,621.0,233642.01,14498372815.0,
2025-12-24,626.8986816880933,637.2464452823331,616.8705401353745,633.6506973152227,235091.26,14752690734.0,2.8426
2025-12-25,645.0,658.8,618.41,639.8,259387.11,16554891810.0,
2025-12-26,627.5579021487301,636.1976854585927,617.2700676872756,626.2594376050515,213761.84,13392778802.0,2.5847
2025-12-29,626.8986816880933,632.9415359105983,612.006292190978,617.2700676872756,241125.83,14961103073.0,2.9155
2025-12-30,617.369949575251,643.5789569799664,614.2736110480171,631.2535320038158,261145.4,16460770395.0,3.1576
2025-12-31,628.2570753645573,632.2523508835687,607.2818788897468,609.2795166492526,225604.12,13944071968.0,2.7278
2026-01-05,620.3464298369146,626.5490950801798,599.4611270612819,622.773559714714,302041.57,18658748248.0,3.6521
2026-01-06,606.0,615.8,590.2,605.25,335583.27,20243859699.0,
2026-01-07,616.0714850315721,627.2582564848044,601.2889656112296,618.8681778948802,280014.55,17281311977.0,3.3857
2026-01-08,611.1,616.0,592.0,595.45,291961.68,17523125451.0,
2026-01-09,575.94,595.0,561.61,583.2,385723.37,22201259670.0,
2026-01-12,570.0,600.0,558.85,591.97,383607.52,22117906764.0,
2026-01-13,580.1140053604687,615.8717212556217,579.324938445464,585.068147004043,320559.44,19108309974.0,3.876
2026-01-14,594.6468200608731,600.1702884659064,566.3402930086767,592.2995956934539,417329.94,24433697896.0,5.0461
2026-01-15,582.5111706718757,636.2376382137827,580.3337455140144,624.2817762231408,459038.24,27888274549.0,5.5504
2026-01-16,635.2188429564347,644.2381774406032,614.293587425612,616.2712488075227,372723.76,23373957057.0,4.5067
2026-01-19,605.0,619.0,602.57,605.5,223078.62,13561463232.0,
2026-01-20,605.52,608.0,580.0,585.0,262900.35,15451090110.0,
2026-01-21,585.5475800663244,598.9517294326079,580.3137691364193,581.2127061281969,250959.0,14836515565.0,3.0144
2026-01-22,590.08,624.5,585.0,621.0,401944.25,24274588606.0,
2026-01-23,613.2747921682642,614.2736110480171,579.4747612774269,584.3090446554309,396560.41,23458779409.0,4.7633
2026-01-26,580.0,598.0,572.01,589.8,260881.15,15300491053.0,
2026-01-27,589.96,630.0,586.7,615.6,387286.71,23794065735.0,
2026-01-28,632.0,644.98,623.0,628.0,329263.75,20818996207.0,
2026-01-29,637.0,637.95,610.11,613.85,248940.4,15437115006.0,
2026-01-30,615.4721937037206,652.8080434288829,605.2143238086584,648.2334529596147,357592.0,22650812275.0,4.2952
2026-02-02,634.259976831872,657.8021378276472,590.3019579339481,590.3019579339481,559980.48,34642172763.0,6.7262
2026-02-03,606.2830600099941,618.0691227910779,575.319674737655,589.0034933902693,429180.19,25546318135.0,5.1551
2026-02-04,569.3267614591377,573.8713873620133,524.5097583246263,559.338572661609,527210.01,29004521608.0,6.3325
2026-02-05,560.3473797301593,577.0676077772225,555.353285331395,561.3262222323173,318675.15,18014061308.0,3.8277
2026-02-06,547.4626161813474,561.2163521555444,529.6736519329486,539.372183255349,328675.9,17909389389.0,3.9479
2026-02-09,561.0,573.99,550.12,565.99,366633.37,20565541886.0,
2026-02-10,561.55,573.68,555.5,555.71,217158.25,12239667575.0,
2026-02-11,551.01,554.0,522.53,531.91,397135.51,21161447644.0,
2026-02-12,534.3681006677872,545.7346595193749,522.7618252850588,526.8370063144505,301786.11,16055660076.0,3.6249
2026-02-13,523.3810929905055,543.1577068096124,514.3917230727297,530.3728251487756,260436.1,13816376824.0,3.1282
2026-02-24,541.3598328260573,571.3443755962385,521.3834552309999,553.3456593830917,356557.53,19693436145.0,4.2828
2026-02-25,550.0,569.86,548.0,566.07,214792.09,11999241088.0,
2026-02-26,566.07,574.0,559.0,572.22,252799.91,14340448873.0,
2026-02-27,555.0,559.98,531.11,534.0,347124.7,18806220503.0,
2026-03-02,519.3858174714941,579.3149502566664,519.3858174714941,569.9060764093945,493103.42,27557516445.0,5.9229
2026-03-03,570.12581656294,598.3324617271611,562.6146985871984,563.1340844046699,393101.0,22869564246.0,4.7217
2026-03-04,553.3656357606868,562.8344387407441,535.8663289874165,538.3633761867986,307429.45,16777788850.000002,3.6927
2026-03-05,555.3432971425975,584.3090446554309,551.9473129514378,556.3421160223504,379003.6,21444655496.0,4.5524
2026-03-06,552.3468405033389,559.318596284014,536.4256675600781,544.8357225275973,219667.67,12028188486.0,2.6385
2026-03-09,520.1,528.3,506.0,525.99,314743.15,16230653690.0,
2026-03-10,540.0,548.98,530.02,547.0,283094.14,15348948106.0,
2026-03-11,557.0,568.9,553.0,554.68,238971.7,13412042199.0,
2026-03-12,557.25,563.58,528.5,534.8,239117.26,12905792455.0,
2026-03-13,525.8781401898877,548.231706718757,524.389900059056,541.3798092036523,211981.69,11483224115.0,2.5462
2026-03-16,549.05,565.0,540.32,561.7,274319.81,15210952033.0,
2026-03-17,569.3267614591377,577.1974542315903,538.3633761867986,542.3586517058102,300409.84,16803741800.0,3.6083
2026-03-18,553.86,582.05,550.0,580.0,377804.87,21435555273.0,
2026-03-19,579.3149502566664,592.0998319175031,569.2268795711624,574.5206196338527,331407.56,19280585871.0,3.9807
