trade_date,open,high,low,close,vol,amount,turnover
2024-12-04,29.25,29.53,28.75,28.98,40842.56,119006128.0,
2024-12-05,28.97,29.96,28.83,29.72,54860.97,161714298.0,
2024-12-06,29.91,29.95,29.3,29.56,51612.57,152554100.0,
2024-12-09,29.5,29.62,28.73,29.12,41859.9,121678812.0,
2024-12-10,29.99,30.02,29.3,29.52,75417.42,223673135.0,
2024-12-11,29.49,29.76,29.2,29.64,51563.42,152068496.0,
2024-12-12,29.6,30.3,29.45,29.93,70417.48,210534793.0,
2024-12-13,29.64,29.72,28.8,28.87,53440.49,156460801.0,
2024-12-16,28.73,29.02,28.09,28.29,44784.06,127575941.0,
2024-12-17,28.28,28.5,27.4,27.5,49347.79,137956045.0,
2024-12-18,27.55,28.05,27.19,27.8,30496.64,84593809.0,
2024-12-19,27.53,28.23,27.31,28.1,35578.6,99303735.0,
2024-12-20,28.1,28.8,27.91,28.5,39665.55,113039419.0,
2024-12-23,28.5,28.55,27.4,27.47,34414.29,95867169.0,
2024-12-24,27.57,27.88,27.15,27.72,25507.74,70234819.0,
2024-12-25,27.75,27.75,26.76,27.24,29423.13,79818948.0,
2024-12-26,27.19,27.93,27.19,27.62,28467.5,78654199.0,
2024-12-27,28.5,29.3,27.95,28.46,90158.54,257410067.0,
2024-12-30,28.38,29.17,27.72,28.14,71671.46,203771678.0,
2024-12-31,28.14,28.14,27.0,27.02,61218.56,167896971.0,
2025-01-02,27.02,27.09,25.58,25.87,44279.26,116452852.0,
2025-01-03,25.9,26.08,24.67,24.75,45884.95,116163753.0,
2025-01-06,24.75,25.25,24.2,24.94,35065.6,87229767.0,
2025-01-07,25.01,25.31,24.8,25.29,28355.68,71137572.0,
2025-01-08,25.29,25.88,24.69,25.42,42919.57,109100734.0,
2025-01-09,25.36,26.3,25.15,25.95,48635.06,126130051.0,
2025-01-10,25.99,26.35,24.95,24.97,44091.9,113315712.0,
2025-01-13,24.7,25.49,24.26,25.13,28284.28,70542061.0,
2025-01-14,25.28,26.08,25.02,26.07,41040.85,105550020.0,
2025-01-15,26.16,26.2,25.56,25.59,33824.47,87217322.0,
2025-01-16,25.69,26.06,25.31,25.54,31734.07,81452933.0,
2025-01-17,25.41,26.08,25.34,25.86,35047.95,90346701.0,
2025-01-20,25.88,26.21,25.79,26.15,33177.65,86397830.0,
2025-01-21,26.25,26.26,25.39,25.76,31845.5,81854625.0,
2025-01-22,25.76,25.76,25.21,25.36,21905.48,55699978.0,
2025-01-23,25.65,26.08,25.3,25.3,37059.4,95523135.0,
2025-01-24,25.3,25.48,25.12,25.3,29222.05,73978348.0,
2025-01-27,25.68,26.08,25.23,25.27,37605.69,96389201.0,
2025-02-05,25.23,26.1,25.21,25.88,39329.48,101489334.0,
2025-02-06,25.88,26.8,25.8,26.8,54884.06,145246846.0,
2025-02-07,26.8,27.48,26.61,26.97,60297.01,163077878.0,
2025-02-10,27.32,27.7,27.0,27.61,60876.5,167291398.0,
2025-02-11,27.65,27.66,27.16,27.16,36733.84,100375070.0,
2025-02-12,27.37,27.37,26.96,27.27,36279.55,98697976.0,
2025-02-13,27.31,27.82,27.04,27.43,70966.27,195130106.0,
2025-02-14,27.49,27.49,26.86,27.12,40786.49,110416631.0,
2025-02-17,27.19,27.67,27.11,27.36,40457.36,110724553.0,
2025-02-18,27.35,27.46,26.36,26.38,38512.42,103691813.0,
2025-02-19,26.58,26.85,26.08,26.85,37778.16,100482178.0,
2025-02-20,26.81,28.45,26.53,28.22,100850.46,279932540.0,
2025-02-21,28.0,28.18,27.63,27.89,69872.63,194423197.0,
2025-02-24,27.79,28.12,27.45,27.93,55813.11,155372087.0,
2025-02-25,27.66,27.99,27.42,27.58,43902.51,121623280.0,
2025-02-26,27.6,27.85,27.35,27.65,49832.25,137225195.0,
2025-02-27,27.62,27.62,26.55,27.16,48848.36,132399703.00000001,
2025-02-28,27.3,27.3,25.62,25.81,53523.65,141195026.0,
2025-03-03,26.18,27.33,26.11,26.23,53911.08,143908041.0,
2025-03-04,25.96,27.8,25.96,27.35,85588.33,232700386.0,
2025-03-05,27.11,27.46,26.82,27.28,55603.44,151022637.0,
2025-03-06,27.48,28.08,27.25,27.8,72448.01,200859886.0,
2025-03-07,27.59,28.9,27.55,28.12,108379.32,306851068.0,
2025-03-10,28.28,29.23,28.12,28.67,108373.98,311676151.0,
2025-03-11,28.02,29.29,28.0,29.14,101441.96,292847690.0,
2025-03-12,29.32,29.49,28.5,28.58,84588.65,243477330.0,
2025-03-13,28.5,28.82,27.93,28.78,74745.34,211640111.0,
2025-03-14,28.78,28.79,27.93,28.48,63776.32,180628602.0,
2025-03-17,28.48,29.09,28.45,28.51,56717.8,162873640.0,
2025-03-18,28.34,28.65,28.01,28.26,48445.87,136944980.0,
2025-03-19,28.26,29.3,27.96,28.9,113128.44,326087549.0,
2025-03-20,28.89,31.82,28.68,30.35,223947.2,673571002.0,
2025-03-21,30.08,32.23,30.0,30.92,234136.05,731731698.0,
2025-03-24,30.39,31.08,28.78,29.9,138183.67,411347479.0,
2025-03-25,29.55,31.49,29.42,30.63,127502.78,391193273.0,
2025-03-26,30.45,30.76,29.76,30.07,92042.52,277302079.0,
2025-03-27,30.9,31.39,29.81,29.86,93233.27,284544188.0,
2025-03-28,28.96,29.4,27.71,27.8,108204.42,307171301.0,
2025-03-31,27.31,28.26,27.25,27.9,47949.45,133215288.99999999,
2025-04-01,28.27,28.79,27.98,28.07,50147.8,142184336.0,
2025-04-02,28.06,28.19,27.55,27.63,45866.58,127337291.0,
2025-04-03,27.38,28.08,27.26,27.68,48467.68,133907239.0,
2025-04-07,26.0,26.82,22.72,23.71,93707.31,231304017.0,
2025-04-08,24.0,25.0,23.7,24.3,68894.85,167285051.0,
2025-04-09,24.1,29.16,24.02,29.16,228553.06,637324377.0,
2025-04-10,29.19,30.49,29.19,29.61,268962.37,801387813.0,
2025-04-11,29.02,30.88,29.02,30.22,193550.97,582868247.0,
2025-04-14,29.95,30.67,29.66,30.58,177333.92,535619772.0,
2025-04-15,30.07,30.55,29.42,29.9,103754.58,309391025.0,
2025-04-16,30.0,30.64,28.91,29.3,100265.28,297218510.0,
2025-04-17,29.64,30.3,29.24,29.75,125896.6,376204550.0,
