trade_date,open,high,low,close,vol,amount,turnover
2024-11-06,4.77,4.8,4.62,4.67,272068.3,127943989.0,
2024-11-07,4.62,4.74,4.62,4.71,228074.15,107142362.0,
2024-11-08,4.73,4.85,4.7,4.74,268137.09,127571014.0,
2024-11-11,4.72,4.98,4.72,4.97,351091.67,172241696.0,
2024-11-12,4.97,5.0,4.79,4.84,320662.06,157009870.0,
2024-11-13,4.84,4.94,4.6,4.66,330125.74,155381879.0,
2024-11-14,4.66,4.82,4.61,4.66,264299.14,124544110.0,
2024-11-15,4.68,4.77,4.61,4.63,241541.34,113686850.0,
2024-11-18,4.62,4.66,4.4,4.4,204690.2,90767941.0,
2024-11-19,4.36,4.43,4.21,4.38,201977.35,87147350.0,
2024-11-20,4.36,4.5,4.34,4.45,152574.6,67561655.0,
2024-11-21,4.44,4.46,4.35,4.4,128951.26,56717291.0,
2024-11-22,4.4,4.46,4.2,4.23,140365.7,61257676.0,
2024-11-25,4.24,4.28,4.2,4.28,110596.83,46995028.0,
2024-11-26,4.28,4.48,4.26,4.39,187350.0,81954023.0,
2024-11-27,4.35,4.37,4.17,4.34,149835.2,63850277.0,
2024-11-28,4.37,4.48,4.36,4.42,164072.61,72720142.0,
2024-11-29,4.62,4.64,4.57,4.64,86761.01,40178183.0,
2024-12-02,4.79,4.86,4.66,4.72,267033.4,126609205.0,
2024-12-03,4.71,4.78,4.65,4.71,180512.02,84962785.0,
2024-12-04,4.68,4.74,4.53,4.58,180218.83,83785515.0,
2024-12-05,4.56,4.74,4.53,4.71,159710.75,74678604.0,
2024-12-06,4.69,4.77,4.68,4.69,173566.0,81910574.0,
2024-12-09,4.66,4.7,4.58,4.65,133793.0,62023491.0,
2024-12-10,4.77,4.78,4.59,4.59,154941.2,72177795.0,
2024-12-11,4.6,4.73,4.6,4.71,160188.82,74903867.0,
2024-12-12,4.69,4.84,4.68,4.79,182655.21,87234966.0,
2024-12-13,4.77,4.78,4.64,4.65,150825.8,70886344.0,
2024-12-16,4.61,4.68,4.59,4.6,109363.01,50694313.0,
2024-12-17,4.6,4.61,4.37,4.37,166691.0,74062552.0,
2024-12-18,4.37,4.46,4.33,4.44,84227.01,37157497.0,
2024-12-19,4.38,4.52,4.35,4.51,103048.01,45641170.0,
2024-12-20,4.48,4.54,4.46,4.47,94479.0,42485705.0,
2024-12-23,4.46,4.48,4.25,4.25,150086.05,64632810.0,
2024-12-24,4.27,4.27,4.08,4.14,145213.48,60271431.0,
2024-12-25,4.15,4.2,3.94,3.99,142091.85,57419964.0,
2024-12-26,4.01,4.1,4.01,4.09,82142.43,33412797.0,
2024-12-27,4.11,4.16,4.09,4.13,72649.23,30013307.0,
2024-12-30,4.1,4.15,4.0,4.13,85972.21,35159815.0,
2024-12-31,4.17,4.19,4.01,4.04,91317.0,37409709.0,
2025-01-02,4.03,4.1,3.9,3.98,101750.0,40902351.0,
2025-01-03,4.01,4.1,3.91,3.91,139566.04,56143879.0,
2025-01-06,3.91,3.95,3.71,3.74,154568.3,58621159.0,
2025-01-07,3.74,3.79,3.72,3.79,77697.23,29205914.0,
2025-01-08,3.78,3.82,3.7,3.8,88324.25,33301633.0,
2025-01-09,3.78,3.85,3.77,3.84,71738.23,27428205.0,
2025-01-10,3.84,3.9,3.76,3.76,73216.0,28074816.0,
2025-01-13,3.69,3.76,3.62,3.72,61220.0,22610146.0,
2025-01-14,3.73,3.88,3.72,3.87,99459.2,38013217.0,
2025-01-15,3.87,3.96,3.84,3.9,80630.0,31368432.0,
2025-01-16,3.91,3.96,3.89,3.92,73403.2,28795717.0,
2025-01-17,3.92,3.93,3.86,3.87,59631.25,23178173.0,
2025-01-20,3.89,3.93,3.87,3.87,53386.0,20825272.0,
2025-01-21,3.83,3.88,3.83,3.85,65697.45,25300606.0,
2025-01-22,3.85,3.85,3.73,3.77,59213.2,22423648.0,
2025-01-23,3.78,3.86,3.75,3.75,61169.2,23260790.0,
2025-01-24,3.75,3.8,3.72,3.78,60752.53,22897167.0,
2025-01-27,3.8,3.85,3.8,3.82,60461.0,23113640.0,
2025-02-05,3.89,4.01,3.86,4.01,82837.25,32948262.000000004,
2025-02-06,4.1,4.21,4.02,4.21,266307.16,111136102.0,
2025-02-07,4.17,4.26,4.15,4.2,218460.14,91765931.0,
2025-02-10,4.25,4.41,4.22,4.41,130588.2,56626038.0,
2025-02-11,4.45,4.47,4.33,4.42,213910.96,94529506.0,
2025-02-12,4.41,4.62,4.41,4.43,196822.0,88768882.0,
2025-02-13,4.43,4.47,4.39,4.4,136562.2,60456032.0,
2025-02-14,4.41,4.54,4.41,4.48,138922.08,62124868.0,
2025-02-17,4.7,4.7,4.49,4.54,358094.68,166780747.0,
2025-02-18,4.53,4.75,4.48,4.56,289521.38,133612238.00000001,
2025-02-19,4.59,4.63,4.39,4.47,240177.84,108609525.0,
2025-02-20,4.48,4.57,4.46,4.54,149959.84,67983274.0,
2025-02-21,4.62,4.77,4.55,4.77,379316.34,178180123.0,
2025-02-24,4.86,5.01,4.86,5.01,474174.36,236258843.0,
2025-02-25,4.91,5.26,4.81,4.85,791191.84,401446451.0,
2025-02-26,4.96,5.03,4.83,4.9,442008.59,217631707.0,
2025-02-27,4.98,5.15,4.92,5.15,528209.5,267893490.99999997,
2025-02-28,5.29,5.41,5.23,5.32,638869.47,342997831.0,
2025-03-03,5.45,5.57,5.05,5.05,589249.65,311197660.0,
2025-03-04,4.95,4.99,4.8,4.96,487333.76,236624511.0,
2025-03-05,4.96,5.1,4.86,5.04,332331.0,165553207.0,
2025-03-06,5.19,5.29,5.17,5.29,223536.27,117416383.0,
2025-03-07,5.48,5.55,5.19,5.24,508398.11,276524357.0,
2025-03-10,5.32,5.5,5.3,5.5,421408.28,229124383.0,
2025-03-11,5.45,5.78,5.43,5.78,300585.15,169902369.0,
2025-03-12,6.07,6.07,6.05,6.07,89250.48,54172183.0,
2025-03-13,6.37,6.37,5.96,6.37,759799.91,472125907.0,
