trade_date,open,high,low,close,vol,amount,turnover
2025-05-12,7.84,7.86,7.74,7.81,53504.12,41680618.0,1.9823
2025-05-13,7.89,7.91,7.74,7.78,60987.0,47692572.0,2.2595
2025-05-14,7.77,7.85,7.6,7.7,81368.67,62888303.0,3.0146
2025-05-15,7.68,7.71,7.5,7.58,57637.67,43648604.0,2.1354
2025-05-16,7.54,7.69,7.53,7.54,52346.0,39785846.0,1.9394
2025-05-19,7.62,7.85,7.56,7.78,96700.0,74895571.0,3.5827
2025-05-20,7.77,7.83,7.69,7.83,67589.93,52513444.0,2.5042
2025-05-21,7.84,7.88,7.63,7.72,63020.34,48660679.0,2.3349
2025-05-22,7.7,7.83,7.56,7.61,65625.19,50412967.0,2.4314
2025-05-23,7.6,7.86,7.5,7.51,91758.42,70059075.0,3.3996
2025-05-26,7.51,7.7,7.51,7.67,58328.0,44588206.0,2.161
2025-05-27,7.66,7.7,7.54,7.65,52368.0,39865313.0,1.9402
2025-05-28,7.65,7.74,7.52,7.6,53180.0,40416482.0,1.9703
2025-05-29,7.58,7.81,7.56,7.81,80591.0,62351724.0,2.9858
2025-05-30,7.8,7.85,7.63,7.66,67166.0,51728803.0,2.4884
2025-06-03,7.65,7.9,7.64,7.74,72946.0,56793549.0,2.7026
2025-06-04,7.78,7.85,7.71,7.83,51454.16,40123431.0,1.9063
2025-06-05,8.54,9.4,8.54,9.4,397558.2,365352788.0,14.7292
2025-06-06,9.9,10.58,9.64,9.79,816226.51,821946448.0,30.2405
2025-06-09,9.33,9.85,9.18,9.6,500125.56,475194221.0,18.5293
2025-06-10,9.41,10.5,9.06,10.22,687251.32,661508979.0,25.4621
2025-06-11,9.86,9.98,9.52,9.58,410976.17,400267576.0,15.2263
2025-06-12,9.52,9.73,9.2,9.34,298285.43,279956306.0,11.0512
2025-06-13,9.21,9.41,8.84,8.9,254671.12,229868703.0,9.4354
2025-06-16,8.81,9.18,8.78,9.11,179521.39,162232708.0,6.6511
2025-06-17,9.1,9.18,8.93,9.05,137090.56,123549108.0,5.0791
2025-06-18,9.02,9.08,8.86,8.96,103659.34,92857006.0,3.8405
2025-06-19,8.95,8.99,8.69,8.7,124986.03,109871283.0,4.6306
2025-06-20,8.66,8.77,8.52,8.57,103938.04,89590687.0,3.8508
2025-06-23,8.55,8.81,8.45,8.8,111696.55,97459279.0,4.1383
2025-06-24,8.81,8.92,8.8,8.9,106603.0,94529428.0,3.9496
2025-06-25,8.91,8.97,8.77,8.89,110318.72,97544780.0,4.0872
2025-06-26,8.88,9.18,8.82,9.07,207261.16,187367696.0,7.6789
2025-06-27,9.01,9.07,8.92,8.94,117698.8,105786787.0,4.3606
2025-06-30,8.94,9.27,8.94,9.17,148483.59,136017123.0,5.5012
2025-07-01,9.17,9.2,8.9,8.98,111911.0,101082305.0,4.1462
2025-07-02,8.95,9.06,8.84,9.02,102440.84,91628647.0,3.7954
2025-07-03,8.81,8.99,8.72,8.97,106961.8,95008671.0,3.9629
2025-07-04,9.0,9.2,8.9,8.93,138668.0,125543827.0,5.1375
2025-07-07,9.04,9.46,8.97,9.41,265501.97,245811836.0,9.8366
2025-07-08,9.56,9.6,9.24,9.32,197811.84,184563250.0,7.3288
2025-07-09,9.35,9.46,9.18,9.22,109414.36,101165006.0,4.0537
2025-07-10,9.21,9.37,9.09,9.13,101536.4,93154873.0,3.7618
2025-07-11,9.11,9.17,8.99,9.13,86393.0,78568123.0,3.2008
2025-07-14,9.09,9.25,9.03,9.09,78024.0,71106615.0,2.8907
2025-07-15,9.08,9.09,8.7,8.9,118037.0,104461113.0,4.3732
2025-07-16,8.9,8.95,8.76,8.82,66596.28,58895021.0,2.4673
2025-07-17,8.81,8.95,8.78,8.94,65892.28,58401635.0,2.4413
2025-07-18,8.95,9.07,8.88,8.9,61129.0,54738168.0,2.2648
2025-07-21,8.9,9.28,8.9,9.21,141875.24,129809344.0,5.2564
2025-07-22,9.21,9.24,8.99,9.04,96129.77,87133574.0,3.5615
2025-07-23,9.04,9.07,8.82,8.85,86045.72,76711192.0,3.1879
2025-07-24,8.86,9.0,8.86,8.98,63908.72,57124510.0,2.3678
2025-07-25,8.98,9.24,8.9,9.14,123304.2,112226213.0,4.5683
2025-07-28,9.17,9.34,9.07,9.33,146231.68,134928354.0,5.4178
2025-07-29,9.33,9.41,9.16,9.25,101372.0,93828814.0,3.7558
2025-07-30,9.18,9.25,9.0,9.1,76547.0,69764679.0,2.836
2025-07-31,9.12,9.32,9.03,9.05,83748.0,76703387.0,3.1028
2025-08-01,9.06,9.3,9.02,9.29,122173.32,112246892.0,4.5264
2025-08-04,9.2,9.26,9.13,9.22,112531.88,103345178.0,4.1692
2025-08-05,9.21,9.38,9.18,9.31,107130.23,99718243.0,3.925
2025-08-06,9.3,9.55,9.26,9.45,135987.69,127818140.0,4.9823
2025-08-07,9.72,9.89,9.46,9.53,244831.7,236068655.0,8.9701
2025-08-08,9.56,9.6,9.25,9.28,135144.89,126177803.0,4.9514
2025-08-11,9.26,9.44,9.26,9.36,120614.28,112911111.0,4.4191
2025-08-12,9.34,9.45,9.17,9.25,92680.76,85774467.0,3.3956
2025-08-13,9.25,9.28,9.14,9.18,108910.3,100049247.0,3.9902
2025-08-14,9.18,9.42,9.02,9.02,180061.0,165364596.0,6.5971
2025-08-15,9.02,9.2,9.01,9.18,89142.7,81335570.0,3.266
2025-08-18,9.18,9.32,9.17,9.29,132571.33,122831937.0,4.8571
2025-08-19,9.25,9.6,9.2,9.48,148617.37,140400727.0,5.445
2025-08-20,9.46,9.46,9.3,9.45,93151.76,87325938.0,3.4129
2025-08-21,9.46,9.65,9.42,9.48,125435.64,119489711.0,4.5957
2025-08-22,9.48,9.58,9.42,9.57,121285.04,115306063.0,4.4436
2025-08-25,9.58,9.65,9.43,9.52,142059.96,135207672.0,5.2048
2025-08-26,9.46,9.87,9.28,9.71,201317.77,195159167.0,7.1955
2025-08-27,9.65,9.72,9.25,9.26,168469.68,160539963.0,6.0215
2025-08-28,9.19,9.45,8.95,9.25,156395.08,143733608.0,5.5899
2025-08-29,9.24,9.27,9.07,9.07,95218.28,86994731.0,3.4033
2025-09-01,9.14,9.34,9.12,9.23,105928.68,97758946.0,3.7861
2025-09-02,9.21,9.25,8.81,8.91,126256.36,112807863.0,4.5127
2025-09-03,8.89,8.95,8.52,8.56,105932.03,92279650.0,3.7862
2025-09-04,8.56,8.9,8.47,8.6,108836.89,94438751.0,3.8901
2025-09-05,8.63,9.05,8.43,8.94,125289.23,109809229.0,4.4781
2025-09-08,8.94,9.04,8.76,8.94,96033.72,85316101.0,3.4324
2025-09-09,8.92,8.93,8.65,8.71,87898.28,77140919.0,3.1417
2025-09-10,8.76,8.9,8.71,8.85,62025.67,54748284.0,2.2169
2025-09-11,8.87,8.89,8.66,8.87,67140.43,59037784.0,2.3997
2025-09-12,8.91,10.5,8.88,9.52,453482.63,442179595.0,16.2084
2025-09-15,9.47,9.8,9.28,9.61,329238.86,312806963.0,11.7677
2025-09-16,9.55,9.6,9.43,9.54,187180.94,177764023.0,6.6902
2025-09-17,9.49,9.5,9.37,9.4,133909.0,126058429.0,4.7862
2025-09-18,9.39,9.41,9.05,9.12,146912.54,135979993.0,5.251
2025-09-19,9.15,9.39,9.12,9.2,120454.54,111558348.0,4.3053
2025-09-22,9.22,9.25,9.01,9.1,91416.28,83004181.0,3.2674
2025-09-23,9.14,9.14,8.65,9.0,125838.86,111423494.0,4.4977
2025-09-24,9.0,9.33,8.88,9.33,119589.15,109698195.0,4.2744
2025-09-25,9.33,9.4,9.19,9.24,100338.0,93295512.0,3.5863
2025-09-26,9.2,9.39,9.08,9.16,79741.57,73470487.0,2.8501
2025-09-29,9.16,9.39,9.0,9.37,92907.48,85965149.0,3.3207
2025-09-30,9.39,9.48,9.34,9.37,79397.24,74514612.0,2.8378
2025-10-09,9.38,9.56,9.34,9.49,94901.0,89830655.0,3.392
2025-10-10,9.43,9.63,9.38,9.59,120083.43,114559163.0,4.292
2025-10-13,9.27,9.63,9.2,9.53,130849.68,123925113.0,4.6768
2025-10-14,9.6,10.24,9.58,9.94,260461.36,258908720.0,9.3094
2025-10-15,9.94,10.08,9.84,10.01,139931.0,139735597.0,5.0014
2025-10-16,10.01,10.1,9.67,9.75,121231.1,118923567.0,4.2772
2025-10-17,9.75,9.77,9.33,9.36,107950.88,102718143.0,3.8087
2025-10-20,9.47,9.68,9.46,9.57,98103.4,93922539.0,3.4613
2025-10-21,9.67,9.67,9.47,9.59,66895.88,64019405.0,2.3602
2025-10-22,9.57,9.63,9.48,9.54,62762.8,60002465.0,2.2144
2025-10-23,9.54,9.89,9.5,9.85,159338.44,154812596.0,5.6217
2025-10-24,9.89,9.9,9.62,9.67,101030.13,98303334.0,3.5347
2025-10-27,9.76,9.77,9.38,9.54,108936.79,103748081.0,3.8113
2025-10-28,9.52,9.79,9.41,9.7,112096.2,108280823.0,3.9219
2025-10-29,9.78,10.06,9.66,9.91,174384.28,172145050.0,6.1011
2025-10-30,9.89,10.07,9.73,9.83,138435.04,136816739.0,4.8434
2025-10-31,9.76,10.01,9.71,9.94,115117.76,114130949.0,4.0276
2025-11-03,9.92,10.07,9.92,10.04,111736.52,111644665.0,3.9093
2025-11-04,10.0,11.11,9.89,10.81,449538.0,475769109.0,15.7278
2025-11-05,10.82,10.93,10.5,10.73,279974.76,298308923.0,9.7954
2025-11-06,10.75,10.84,10.46,10.6,183942.64,194382187.0,6.4355
2025-11-07,10.59,10.75,10.33,10.38,148414.57,155403410.0,5.1925
2025-11-10,10.38,10.61,10.33,10.5,137792.0,144257618.0,4.8209
2025-11-11,10.57,10.74,10.48,10.54,121005.62,128053590.0,4.2336
2025-11-12,10.51,10.59,10.37,10.44,91614.92,95648947.0,3.2053
2025-11-13,10.5,10.82,10.38,10.71,131448.76,139597644.0,4.5989
2025-11-14,10.61,10.72,10.45,10.46,94878.76,99895318.0,3.3195
2025-11-17,10.46,10.71,10.43,10.64,93905.04,99532863.0,3.2854
2025-11-18,10.56,10.64,10.37,10.44,88259.0,92379799.0,3.0879
2025-11-19,10.39,10.47,10.08,10.25,110979.04,113435708.0,3.8828
2025-11-20,10.31,10.32,9.98,10.07,73154.4,73852481.0,2.5594
2025-11-21,10.07,10.19,9.52,9.56,118987.0,116022655.0,4.163
2025-11-24,9.62,9.94,9.61,9.87,100546.0,98356050.0,3.5178
2025-11-25,9.92,10.18,9.88,10.12,82835.0,83575698.0,2.8981
2025-11-26,10.13,10.16,9.88,9.97,76235.0,76146321.0,2.6672
2025-11-27,9.92,9.99,9.85,9.85,53694.16,53237893.0,1.8786
2025-11-28,9.85,10.11,9.83,10.11,63233.6,63445747.0,2.2123
2025-12-01,10.08,10.19,10.02,10.04,57112.84,57691292.0,1.9982
2025-12-02,10.1,10.13,9.87,9.94,61484.0,61170158.0,2.1511
2025-12-03,10.01,10.05,9.7,9.78,66023.8,64891575.0,2.3099
2025-12-04,9.72,9.78,9.42,9.44,64954.12,61980397.0,2.2725
2025-12-05,9.45,9.64,9.33,9.6,60047.2,56969645.0,2.1008
2025-12-08,9.61,9.85,9.61,9.7,54361.0,53019577.0,1.9019
2025-12-09,9.73,9.84,9.58,9.58,43987.76,42622132.0,1.539
2025-12-10,9.59,9.67,9.45,9.61,72634.6,69521478.0,2.5412
2025-12-11,9.61,9.73,9.47,9.55,90037.4,86315370.0,3.1501
2025-12-12,9.53,9.8,9.47,9.66,91862.03,88739401.0,3.2139
2025-12-15,9.56,10.47,9.56,10.24,184571.28,186244556.0,6.4575
2025-12-16,10.15,10.23,9.96,9.96,132827.76,134065475.0,4.6472
2025-12-17,10.0,10.01,9.49,9.8,139097.52,134522243.0,4.8666
2025-12-18,9.74,10.02,9.7,9.85,68734.41,67981866.0,2.4048
2025-12-19,9.78,10.32,9.78,10.19,114479.12,115799979.0,4.0052
2025-12-22,10.19,10.19,9.95,9.98,88919.0,89365545.0,3.111
2025-12-23,9.98,10.01,9.77,9.8,69527.0,68572971.0,2.4325
2025-12-24,9.84,9.84,9.69,9.76,62253.88,60729296.0,2.1781
2025-12-25,9.82,10.0,9.71,9.93,76136.8,75093730.0,2.6638
2025-12-26,9.93,9.97,9.73,9.77,68945.0,67768251.0,2.4122
2025-12-29,9.76,9.76,9.48,9.63,87564.32,83978426.0,3.0636
2025-12-30,9.62,9.62,9.27,9.28,101381.76,95159692.0,3.547
2025-12-31,9.28,9.51,9.13,9.49,70385.88,65822878.0,2.4626
2026-01-05,9.67,10.96,9.59,10.7,370363.84,385229912.0,12.9578
2026-01-06,10.55,10.69,10.13,10.3,295913.09,304874986.0,10.353
2026-01-07,10.35,10.54,10.24,10.34,163279.32,169115002.0,5.7126
2026-01-08,10.32,10.48,10.24,10.37,112650.04,116777151.0,3.9412
2026-01-09,10.36,10.82,10.31,10.79,180184.7,190594110.0,6.3041
2026-01-12,10.91,10.99,10.62,10.75,224293.02,241058449.0,7.8473
2026-01-13,11.12,11.29,10.7,10.88,236636.06,259241657.0,8.2791
2026-01-14,10.83,11.04,10.5,10.71,234509.96,253325967.0,8.2047
2026-01-15,10.65,10.73,10.38,10.52,128081.76,134573256.0,4.4811
2026-01-16,10.57,10.75,10.28,10.39,101190.84,105701311.0,3.5403
2026-01-19,10.33,10.82,10.27,10.62,118772.88,126587817.0,4.1555
2026-01-20,10.56,10.69,10.4,10.5,91862.92,96646037.0,3.214
2026-01-21,10.4,10.51,10.33,10.35,78028.8,81130489.0,2.73
2026-01-22,10.41,10.46,10.27,10.36,66971.72,69264437.0,2.3431
2026-01-23,10.42,10.58,10.36,10.52,85236.2,89375118.0,2.9821
2026-01-26,10.52,10.6,9.89,10.08,163895.0,165487641.0,5.7341
2026-01-27,10.08,10.14,9.66,9.94,108085.88,106217654.0,3.7816
2026-01-28,9.93,10.06,9.71,9.75,81407.85,80135843.0,2.8482
2026-01-29,9.76,9.95,9.52,9.62,103859.24,101182603.0,3.6337
2026-01-30,9.62,9.69,9.39,9.53,101668.1,96666700.0,3.557
2026-02-02,9.44,9.59,9.3,9.36,90980.0,86107960.0,3.1831
2026-02-03,9.47,9.55,9.38,9.54,77217.99,73247164.0,2.7016
2026-02-04,9.49,9.64,9.46,9.55,63850.88,60898622.0,2.2339
2026-02-05,9.54,9.6,9.4,9.41,59115.0,56020946.0,2.0682
2026-02-06,9.42,9.6,9.32,9.5,56387.68,53542994.0,1.9728
2026-02-09,9.63,9.66,9.56,9.66,54769.13,52720141.0,1.9162
2026-02-10,9.68,9.77,9.61,9.7,52537.66,50917166.0,1.8381
2026-02-11,9.68,9.76,9.62,9.64,59472.76,57608966.0,2.0808
2026-02-12,9.7,9.76,9.52,9.68,74831.76,72492968.0,2.6181
2026-02-13,9.65,9.75,9.52,9.53,62993.72,60736780.0,2.2039
2026-02-24,9.68,9.82,9.58,9.78,83575.48,81284757.0,2.924
2026-02-25,9.78,9.82,9.65,9.69,66979.0,65128999.0,2.3434
2026-02-26,9.74,10.0,9.69,9.8,86084.0,84463949.0,3.0118
2026-02-27,9.72,9.96,9.69,9.85,73404.4,71902936.0,2.5682
2026-03-02,9.79,9.93,9.41,9.47,99703.52,95496776.0,3.4883
2026-03-03,9.46,9.59,9.09,9.1,103106.67,95976988.0,3.6074
2026-03-04,9.01,9.26,9.0,9.19,67997.04,62150530.0,2.379
2026-03-05,9.3,9.54,9.29,9.36,60322.68,56680223.0,2.1105
2026-03-06,9.26,9.73,9.26,9.71,104623.97,100519150.0,3.6604
2026-03-09,9.53,9.95,9.5,9.92,144489.36,141183019.0,5.0552
2026-03-10,9.91,10.04,9.88,10.03,111815.44,111384933.0,3.912
2026-03-11,10.03,10.2,9.94,10.0,82776.56,83065730.0,2.8961
2026-03-12,10.0,10.5,9.94,10.15,158402.96,161560229.0,5.542
2026-03-13,10.15,10.25,9.82,9.84,107461.51,107390913.0,3.7597
2026-03-16,9.84,9.94,9.79,9.86,74769.15,73718315.0,2.6159
2026-03-17,9.88,9.93,9.42,9.45,84914.28,81895461.0,2.9709
2026-03-18,9.51,9.78,9.4,9.78,84471.16,81561025.0,2.9554
2026-03-19,9.63,9.82,9.55,9.66,67122.44,65057389.0,2.3484
2026-03-20,9.76,9.78,9.12,9.15,110555.51,103548177.0,3.868
2026-03-23,8.98,9.05,8.42,8.45,130199.11,113753014.0,4.5552
2026-03-24,8.78,8.93,8.56,8.91,91413.04,80202288.0,3.1982
2026-03-25,8.93,9.2,8.92,9.09,84039.27,76421480.0,2.9402
2026-03-26,9.09,9.12,8.69,8.74,74588.52,65888561.0,2.6096
2026-03-27,8.66,8.88,8.61,8.84,46585.0,40992699.0,1.6299
2026-03-30,8.73,8.88,8.55,8.82,66078.31,57677825.0,2.3119
2026-03-31,8.82,8.96,8.66,8.68,59350.26,52252916.0,2.0765
2026-04-01,8.91,8.95,8.65,8.83,50004.76,43700290.0,1.7495
2026-04-02,8.77,8.77,8.38,8.46,70963.04,60541210.0,2.4828
2026-04-03,8.55,8.56,8.14,8.17,74091.24,61126874.0,2.5922
2026-04-07,8.2,8.55,8.1,8.44,63706.0,53554036.0,2.2289
2026-04-08,8.65,8.76,8.62,8.74,50628.44,44037264.0,1.7713
2026-04-09,8.74,8.82,8.43,8.47,72972.68,62709152.0,2.5531
2026-04-10,8.58,8.87,8.56,8.77,103599.76,90320927.0,3.6246
2026-04-13,8.69,8.87,8.68,8.87,54800.84,48282695.0,1.9173
2026-04-14,8.95,9.18,8.92,9.05,76101.2,68890997.0,2.6625
2026-04-15,9.1,9.1,8.66,8.69,92267.7,81605900.0,3.2281
2026-04-16,8.73,9.0,8.65,8.95,72867.86,64561718.0,2.5494
2026-04-17,8.94,8.94,8.72,8.85,70028.3,61849022.0,2.4501
2026-04-20,8.86,8.91,8.76,8.84,49914.26,44181925.0,1.7463
2026-04-21,8.83,8.84,8.61,8.69,59733.7,51900297.0,2.0899
2026-04-22,8.63,8.71,8.6,8.68,45697.64,39552869.0,1.5988
2026-04-23,8.7,8.74,8.5,8.55,57131.0,48936631.0,1.9988
2026-04-24,8.5,8.66,8.38,8.59,50028.0,42649263.0,1.7503
2026-04-27,8.59,8.77,8.4,8.75,59587.56,51299483.0,2.0848
2026-04-28,8.75,8.9,8.67,8.72,59159.0,51832703.0,2.0698
2026-04-29,8.62,9.05,8.62,8.93,80045.04,71544563.0,2.8005
2026-04-30,8.92,9.1,8.88,9.08,93180.28,84181169.0,3.3433
2026-05-06,9.1,9.25,9.06,9.1,82054.12,75008515.0,2.9441
2026-05-07,9.15,9.37,9.1,9.28,89509.44,82973612.0,3.2116
2026-05-08,9.3,9.39,9.28,9.36,58316.6,54503541.0,2.0924
2026-05-11,9.39,9.43,9.23,9.37,68724.38,64118467.0,2.4658
2026-05-12,9.35,9.46,9.16,9.21,78563.0,73016130.0,2.8189
2026-05-13,9.33,9.46,9.2,9.35,75154.2,70415802.0,2.6965
2026-05-14,9.4,9.42,9.2,9.21,59404.79,55299978.0,2.1315
