trade_date,open,high,low,close,vol,amount,turnover
2024-11-08,9.35,9.44,9.18,9.22,68545.5,63457090.0,
2024-11-11,9.22,9.45,9.17,9.45,68168.54,63657572.0,
2024-11-12,9.46,9.55,9.3,9.36,66460.94,62785202.0,
2024-11-13,9.35,9.48,9.13,9.4,45050.84,41926338.0,
2024-11-14,9.35,9.45,9.16,9.19,40350.4,37374090.0,
2024-11-15,9.11,9.29,9.06,9.08,45953.82,42210231.0,
2024-11-18,9.1,9.13,8.88,8.92,38969.26,34965694.0,
2024-11-19,8.94,9.29,8.94,9.29,40894.77,37290355.0,
2024-11-20,9.29,9.38,9.23,9.35,33130.56,30843267.0,
2024-11-21,9.39,9.5,9.27,9.39,41091.69,38680076.0,
2024-11-22,9.4,9.43,9.08,9.1,35817.3,33161388.0,
2024-11-25,9.16,9.36,9.05,9.36,34448.48,31854739.0,
2024-11-26,9.36,9.5,9.19,9.2,31679.67,29516782.0,
2024-11-27,9.2,9.33,8.95,9.33,40880.91,37365732.0,
2024-11-28,9.31,9.42,9.24,9.3,39866.19,37270944.0,
2024-11-29,9.32,9.49,9.26,9.45,60059.59,56646274.0,
2024-12-02,9.38,9.66,9.32,9.64,67407.81,64148698.0,
2024-12-03,9.67,9.68,9.5,9.63,48719.4,46795993.0,
2024-12-04,9.59,9.68,9.4,9.5,51433.8,49087117.0,
2024-12-05,9.48,10.45,9.46,10.45,211512.93,214830631.0,
2024-12-06,10.65,10.77,10.24,10.28,296325.21,310229176.0,
2024-12-09,10.28,10.45,10.1,10.36,144085.29,148597254.0,
2024-12-10,10.6,10.69,10.24,10.26,140135.41,146869358.0,
2024-12-11,10.26,10.4,10.07,10.15,78433.0,79554005.0,
2024-12-12,10.16,11.17,10.13,11.17,161095.22,174011470.0,
2024-12-13,11.22,11.38,10.78,10.83,300294.45,332804758.0,
2024-12-16,10.78,10.89,10.48,10.59,137870.67,146353363.0,
2024-12-17,10.58,10.58,10.01,10.04,107674.66,109914697.0,
2024-12-18,10.03,10.27,9.83,10.04,82532.83,82889966.0,
2024-12-19,9.92,10.1,9.78,10.02,62480.6,62062830.0,
2024-12-20,10.04,10.22,10.03,10.12,53861.23,54631025.0,
2024-12-23,10.16,10.2,9.66,9.72,65057.34,64212778.0,
2024-12-24,9.75,10.12,9.75,9.96,49688.68,49547182.0,
2024-12-25,9.95,10.03,9.61,9.76,48603.85,47319851.0,
2024-12-26,9.76,10.11,9.7,10.04,48207.22,48236167.0,
2024-12-27,10.04,10.12,9.98,10.07,39716.0,40011802.0,
2024-12-30,10.07,10.15,9.91,10.11,32954.16,33200083.0,
2024-12-31,10.06,10.15,9.79,9.81,42675.88,42402155.0,
2025-01-02,9.8,9.84,9.4,9.5,41517.2,39926724.0,
2025-01-03,9.51,9.64,8.95,8.98,51438.33,47443984.0,
2025-01-06,8.98,9.13,8.68,9.04,32934.6,29432787.0,
2025-01-07,9.12,9.4,8.98,9.38,41950.2,38511635.0,
2025-01-08,9.35,9.43,9.09,9.33,34438.95,31835842.0,
2025-01-09,9.4,9.89,9.36,9.66,59260.93,57289081.0,
2025-01-10,9.57,9.77,9.28,9.29,49044.8,46743783.0,
2025-01-13,9.16,9.33,9.02,9.19,23537.2,21593717.0,
2025-01-14,9.2,9.48,9.17,9.48,32240.28,30309418.0,
2025-01-15,9.47,9.66,9.37,9.5,27800.45,26448777.0,
2025-01-16,9.59,10.12,9.56,9.98,89521.29,88713257.0,
2025-01-17,9.89,10.1,9.83,9.9,64785.4,64279695.0,
2025-01-20,9.91,10.01,9.81,9.81,45659.2,45119751.0,
2025-01-21,9.85,9.89,9.73,9.83,33227.73,32527636.0,
2025-01-22,9.83,9.85,9.69,9.74,20985.54,20443563.0,
2025-01-23,9.82,9.98,9.73,9.74,36037.19,35475801.0,
2025-01-24,9.75,9.82,9.68,9.8,30576.63,29849639.0,
2025-01-27,9.87,10.02,9.77,9.88,32912.78,32570831.0,
2025-02-05,9.87,9.98,9.68,9.82,23869.22,23442826.0,
2025-02-06,9.82,9.93,9.75,9.93,38004.04,37518288.0,
2025-02-07,9.97,10.35,9.92,10.08,76715.36,77688962.0,
2025-02-10,10.06,10.17,9.99,10.16,54371.52,54821277.0,
2025-02-11,10.14,10.18,10.03,10.1,32789.0,33118298.000000004,
2025-02-12,10.1,10.14,9.99,10.09,32101.33,32302695.0,
2025-02-13,10.06,10.1,9.9,9.91,31996.93,31872391.0,
2025-02-14,9.9,10.02,9.88,9.92,32265.7,32060954.0,
2025-02-17,9.93,10.2,9.91,10.04,39521.85,39763825.0,
2025-02-18,10.06,10.28,10.02,10.1,69969.9,71147660.0,
2025-02-19,10.04,10.36,10.04,10.27,48811.8,50001042.0,
2025-02-20,10.27,10.61,10.25,10.55,100374.2,105243751.0,
2025-02-21,10.55,10.58,10.3,10.47,74648.66,77801840.0,
2025-02-24,10.54,10.6,10.34,10.45,48774.13,50817220.0,
2025-02-25,10.35,10.58,10.29,10.46,47129.75,49298480.0,
2025-02-26,10.41,10.79,10.41,10.7,78893.74,84086706.0,
2025-02-27,10.67,10.75,10.4,10.59,60999.0,64396167.0,
2025-02-28,10.5,10.58,10.3,10.35,42328.9,44060286.0,
2025-03-03,10.38,10.57,10.31,10.53,44201.0,46293095.0,
2025-03-04,10.54,10.75,10.34,10.63,65775.2,69675167.0,
2025-03-05,10.7,11.0,10.63,11.0,109389.16,118624237.0,
2025-03-06,10.89,11.54,10.89,11.35,172346.43,195643402.0,
2025-03-07,11.32,11.48,11.16,11.22,117729.6,132991666.99999999,
2025-03-10,11.17,11.25,11.04,11.1,85463.86,95220277.0,
2025-03-11,11.0,11.13,10.88,11.03,64823.72,71271752.0,
2025-03-12,11.01,11.05,10.74,10.8,88683.98,95964723.0,
2025-03-13,10.74,10.83,10.53,10.69,56515.95,60170843.0,
2025-03-14,10.72,10.93,10.5,10.74,103051.86,110359679.0,
2025-03-17,10.8,11.29,10.71,10.77,104883.87,114034356.0,
2025-03-18,10.72,10.92,10.56,10.66,87781.81,93735524.0,
2025-03-19,10.56,11.08,10.29,10.62,151226.2,160017551.0,
2025-03-20,10.35,10.41,10.18,10.19,184534.46,189618602.0,
2025-03-21,10.13,10.25,9.96,9.99,124505.48,125056580.0,
2025-03-24,9.98,10.03,9.53,9.75,110708.06,107981493.0,
2025-03-25,9.77,10.37,9.68,10.1,204119.52,204567869.0,
2025-03-26,10.01,10.41,9.93,10.21,136383.95,139892110.0,
2025-03-27,10.15,10.43,9.87,10.32,124016.1,126731224.0,
2025-03-28,10.4,10.93,10.16,10.25,172338.85,179846646.0,
2025-03-31,10.13,10.41,9.99,10.29,126330.94,129041519.0,
2025-04-01,10.35,10.58,10.28,10.41,99453.82,103472303.0,
2025-04-02,10.39,10.87,10.3,10.76,186937.82,199623352.0,
2025-04-03,10.66,10.68,10.18,10.32,148799.22,155279316.0,
2025-04-07,9.71,9.78,9.29,9.29,146246.77,136712496.0,
2025-04-08,9.38,9.39,8.38,8.61,231506.46,204275910.0,
2025-04-09,8.35,8.65,7.85,8.6,155335.29,127980328.0,
2025-04-10,8.82,9.01,8.77,8.94,115079.74,102361619.0,
2025-04-11,8.83,9.09,8.8,8.9,79051.72,70735442.0,
2025-04-14,9.23,9.67,9.05,9.48,132374.3,124556354.0,
2025-04-15,9.41,9.82,9.35,9.59,96012.78,91932078.0,
2025-04-16,9.59,9.61,9.23,9.32,62772.84,59032753.0,
2025-04-17,9.34,10.2,9.34,10.01,187848.52,187088870.0,
2025-04-18,10.34,10.77,10.03,10.22,232545.64,240333107.0,
2025-04-21,10.22,10.68,10.02,10.56,192831.22,199699767.0,
2025-04-22,10.43,10.48,10.14,10.38,132921.07,136989873.0,
2025-04-23,10.57,10.84,10.41,10.51,183432.05,194608958.0,
2025-04-24,10.42,10.93,10.33,10.51,151817.72,161274413.0,
2025-04-25,10.43,10.77,10.35,10.4,109082.78,114104971.0,
2025-04-28,10.45,10.6,10.27,10.41,77547.79,80986775.0,
2025-04-29,10.43,11.26,10.43,11.14,257158.24,282709927.0,
