trade_date,open,high,low,close,vol,amount,turnover
2025-07-10,28.9,29.43,28.42,28.7,22140.42,63796927.0,4.9671
2025-07-11,28.86,29.19,28.55,28.72,20502.74,59129126.0,4.5997
2025-07-14,28.94,30.02,28.75,30.02,42006.44,124336844.0,9.4239
2025-07-15,30.03,30.08,29.19,29.73,23336.87,69097272.0,5.2355
2025-07-16,29.57,30.07,29.5,29.76,21781.0,64940193.0,4.8864
2025-07-17,29.95,30.04,29.3,29.58,17756.59,52493988.0,3.9836
2025-07-18,29.63,30.08,29.27,29.31,19108.32,56521151.0,4.2868
2025-07-21,29.49,30.12,29.42,29.85,25817.8,76938751.0,5.7921
2025-07-22,29.78,30.64,29.61,30.62,45175.36,136519261.0,10.1348
2025-07-23,30.69,30.79,29.62,29.66,31467.17,94485030.0,7.0595
2025-07-24,29.51,30.19,29.48,29.82,18430.89,54831863.0,4.1349
2025-07-25,29.97,30.3,29.83,29.86,18283.19,54845801.0,4.1017
2025-07-28,30.1,30.13,29.31,29.46,19402.54,57371813.0,4.3528
2025-07-29,29.37,29.45,28.8,29.03,18500.33,53612420.0,4.1504
2025-07-30,29.06,29.17,28.52,28.75,16741.34,48196560.0,3.7558
2025-07-31,28.76,29.28,28.29,28.42,14945.8,42895354.0,3.353
2025-08-01,28.39,28.95,28.31,28.54,9818.45,28070036.0,2.2027
2025-08-04,28.58,29.18,28.44,29.16,16222.77,46995230.0,3.6395
2025-08-05,29.28,29.42,28.9,29.1,14369.11,41885319.0,3.2236
2025-08-06,29.29,30.68,29.1,30.42,52130.51,157135160.0,11.6952
2025-08-07,30.41,30.41,29.68,29.86,31725.22,94945540.0,7.1174
2025-08-08,30.0,30.09,29.11,29.15,22338.2,65946865.99999999,5.0114
2025-08-11,29.15,29.48,28.83,29.3,18162.22,52884635.0,4.0746
2025-08-12,29.4,29.45,28.82,29.03,16169.41,46950295.0,3.6275
2025-08-13,29.13,29.38,28.84,28.94,17358.72,50367364.0,3.8943
2025-08-14,28.94,30.06,28.3,29.66,46770.57,136860509.0,10.4927
2025-08-15,29.38,30.2,29.34,30.0,40170.92,120083642.0,9.0121
2025-08-18,30.14,31.67,29.56,31.21,61913.7,190260104.0,13.89
2025-08-19,31.3,32.71,30.57,31.85,72437.22,229270964.0,16.2508
2025-08-20,31.68,31.98,30.85,31.48,40035.05,125895610.0,8.9816
2025-08-21,31.47,31.88,30.67,30.74,31113.94,96959767.0,6.9802
2025-08-22,30.91,31.12,30.43,30.88,28792.91,88643356.0,6.4595
2025-08-25,31.31,31.59,30.51,30.77,36630.98,113712808.0,8.2179
2025-08-26,30.85,31.09,30.21,30.73,32351.73,99290275.0,7.2579
2025-08-27,30.67,30.86,29.8,29.8,29497.87,89171773.0,6.6177
2025-08-28,29.0,29.29,27.65,28.69,52416.59,149520649.0,11.7593
2025-08-29,28.54,29.23,28.5,28.52,23501.76,67589905.0,5.2725
2025-09-01,28.52,28.75,27.89,28.08,20800.67,58537841.0,4.6665
2025-09-02,28.38,30.0,28.38,29.54,56439.07,165133001.0,12.6618
2025-09-03,29.97,29.97,28.14,28.23,30819.22,88512116.0,6.9141
2025-09-04,28.23,29.11,27.56,27.9,24465.99,69304736.0,5.4888
2025-09-05,28.22,29.25,27.82,28.92,32465.09,93818601.0,7.2833
2025-09-08,28.91,29.79,28.71,29.47,33342.61,98203454.0,7.4802
2025-09-09,29.28,29.28,28.13,28.25,24721.07,70388844.0,5.546
2025-09-10,28.47,28.85,28.0,28.12,15075.35,42690357.0,3.3821
2025-09-11,27.8,28.38,27.75,28.32,17027.56,47921072.0,3.82
2025-09-12,28.48,28.48,27.85,27.93,18906.06,52991336.0,4.2415
2025-09-15,28.2,28.32,27.68,27.91,11236.93,31413997.0,2.5209
2025-09-16,27.95,28.3,27.42,28.17,20443.6,56973804.0,4.5864
2025-09-17,28.35,28.68,28.02,28.15,19005.07,53808668.0,4.2637
2025-09-18,28.1,28.8,27.91,28.23,24704.18,70207664.0,5.5422
2025-09-19,28.38,28.38,27.54,27.69,18214.32,50654070.0,4.0863
2025-09-22,27.63,27.96,26.69,26.8,19571.05,53111919.0,4.3906
2025-09-23,26.81,26.87,25.51,25.75,20698.36,53572537.0,4.6436
2025-09-24,25.75,26.38,25.75,26.28,13815.4,36081371.0,3.0994
2025-09-25,26.6,26.66,25.72,25.77,15753.1,41143572.0,3.5341
2025-09-26,25.78,26.09,25.04,25.1,15539.36,39445560.0,3.4862
2025-09-29,25.0,25.43,24.94,25.1,7578.53,19083417.0,1.7002
2025-09-30,25.23,25.47,25.05,25.16,7135.87,18014379.0,1.6009
2025-10-09,25.18,26.73,24.35,26.4,31243.17,80057068.0,7.0092
2025-10-10,25.94,26.5,25.66,25.71,17208.61,44812423.0,3.8606
2025-10-13,24.54,25.48,24.54,25.26,14517.43,36297003.0,3.2569
2025-10-14,25.3,25.68,24.8,24.85,11698.67,29515455.0,2.6245
2025-10-15,24.9,25.09,24.7,25.09,8523.27,21241593.0,1.9121
2025-10-16,25.12,25.62,24.5,24.98,9823.6,24756280.0,2.2039
2025-10-17,25.15,25.29,24.23,24.29,10701.36,26540378.0,2.4008
2025-10-20,24.89,24.89,24.1,24.15,9065.57,22080249.0,2.0338
2025-10-21,24.5,25.08,24.18,25.0,12733.73,31452979.0,2.8567
2025-10-22,24.91,26.81,24.9,25.88,29541.0,76829025.0,6.6273
2025-10-23,25.64,25.64,25.03,25.3,15884.22,40144557.0,3.5635
2025-10-24,25.47,25.71,25.3,25.6,9653.62,24637937.0,2.1657
2025-10-27,25.76,25.88,25.4,25.56,8224.79,21000397.0,1.8452
2025-10-28,25.61,25.7,24.83,24.83,13200.88,33154593.999999996,2.9615
2025-10-29,25.03,26.66,24.45,26.19,24837.89,63686635.0,5.5722
2025-10-30,26.46,27.94,26.21,26.4,45746.29,124876866.0,10.2629
2025-10-31,26.25,27.8,26.15,27.03,27692.09,75157320.0,6.2126
2025-11-03,27.12,27.59,26.65,26.9,17586.93,47548012.0,3.9455
2025-11-04,26.9,27.3,26.09,26.45,15232.17,40262802.0,3.4172
2025-11-05,26.37,27.2,26.15,26.65,17460.96,46786355.0,3.9173
2025-11-06,26.62,26.77,26.25,26.35,14032.12,37176057.0,3.148
2025-11-07,26.36,26.58,25.81,25.99,11515.06,30089989.0,2.5833
2025-11-10,26.05,26.05,25.45,25.69,9203.28,23618104.0,2.0647
2025-11-11,25.97,26.07,25.54,25.63,7539.77,19430534.0,1.6915
2025-11-12,25.74,25.96,25.46,25.86,8394.1,21621438.0,1.8832
2025-11-13,26.06,27.05,26.06,26.74,19764.94,52632823.0,4.4341
2025-11-14,26.51,26.61,26.11,26.2,10117.98,26649465.0,2.2699
2025-11-17,26.8,26.8,25.84,26.0,10329.16,26955534.0,2.3173
2025-11-18,26.02,26.03,24.71,25.05,17202.39,43209397.0,3.8593
2025-11-19,25.08,25.32,24.61,24.85,8129.19,20203757.0,1.8237
2025-11-20,24.88,25.23,24.64,24.74,5627.22,14008022.0,1.2624
2025-11-21,24.39,24.73,23.6,23.71,11886.53,28540029.0,2.6667
2025-11-24,23.9,24.15,23.71,23.95,6656.74,15915182.0,1.4934
2025-11-25,23.96,24.6,23.96,24.15,6925.8,16845989.0,1.5538
2025-11-26,24.45,24.45,23.76,23.82,6676.37,16008318.0,1.4978
2025-11-27,23.72,24.16,23.63,23.68,4790.21,11411437.0,1.0747
2025-11-28,23.69,23.88,23.5,23.76,4495.27,10668072.0,1.0085
2025-12-01,23.84,24.5,23.62,24.3,9487.49,22875498.0,2.1285
2025-12-02,24.45,24.48,23.84,24.05,6356.22,15296217.0,1.426
2025-12-03,23.91,24.24,23.75,23.75,5320.02,12743380.0,1.1935
2025-12-04,24.07,24.29,23.4,23.9,12070.54,28852762.0,2.708
2025-12-05,23.66,24.25,23.58,24.15,8333.05,19938691.0,1.8695
2025-12-08,24.24,24.67,24.08,24.47,8533.56,20893160.0,1.9145
2025-12-09,24.4,24.61,23.89,24.0,9124.3,22116597.0,2.047
2025-12-10,23.85,24.26,23.6,23.88,6808.75,16157579.0,1.5275
2025-12-11,23.9,25.48,23.26,24.81,27525.12,67376832.0,6.1751
2025-12-12,24.57,25.3,24.0,24.53,20509.74,50731740.0,4.6012
2025-12-15,24.5,24.61,23.85,23.96,15510.7,37357734.0,3.4797
2025-12-16,24.08,25.65,23.85,25.61,42331.53,106871387.0,9.4968
2025-12-17,25.4,25.54,24.92,25.18,19838.04,49916055.0,4.4505
2025-12-18,25.11,26.45,25.02,25.44,25205.52,64654459.0,5.6547
2025-12-19,25.33,26.15,25.13,25.31,19775.74,50639638.0,4.4366
2025-12-22,25.38,25.49,24.82,24.86,17517.63,43871815.0,3.93
2025-12-23,24.74,25.03,24.51,24.87,10045.96,24861278.0,2.2538
2025-12-24,24.93,24.95,24.47,24.75,9314.33,22960557.0,2.0896
2025-12-25,24.77,25.52,24.65,25.52,18695.61,47063165.0,4.1942
2025-12-26,25.31,27.55,25.18,25.98,34284.78,90709741.0,7.6916
2025-12-29,25.52,26.95,25.52,26.37,28786.77,76307755.0,6.4581
2025-12-30,26.16,27.63,25.91,27.21,42948.99,116268502.0,9.6353
2025-12-31,27.5,27.8,26.11,26.11,26539.4,70341773.0,5.954
2026-01-05,26.01,26.37,25.51,25.92,19276.57,49773209.0,4.3246
2026-01-06,25.99,26.22,25.75,26.22,17298.66,44970272.0,3.8808
2026-01-07,26.22,26.68,26.0,26.03,15294.55,40171834.0,3.4312
2026-01-08,26.37,26.84,26.13,26.31,21466.93,56718703.0,4.816
2026-01-09,26.25,26.7,26.19,26.48,18153.9,48044896.0,4.0727
2026-01-12,26.41,27.49,26.21,27.49,40992.17,110339773.0,9.1963
2026-01-13,27.55,28.58,26.68,26.76,45298.13,125624606.0,10.1624
2026-01-14,26.95,27.59,26.43,27.58,44594.96,120925236.0,10.0046
2026-01-15,27.06,27.3,26.57,26.74,25139.5,67382990.0,5.6399
2026-01-16,26.79,26.94,26.48,26.56,16802.77,44844477.0,3.7696
2026-01-19,26.41,26.76,26.3,26.46,15139.96,40172301.0,3.3966
2026-01-20,26.41,26.83,25.85,25.89,18818.04,49430847.0,4.2217
2026-01-21,25.85,26.19,25.75,25.9,10123.57,26337659.0,2.2712
2026-01-22,26.13,26.36,25.85,26.17,11706.33,30620633.0,2.6262
2026-01-23,26.21,26.52,26.17,26.37,15772.08,41607724.0,3.5384
2026-01-26,26.19,26.45,25.26,25.5,20834.59,53400966.0,4.6741
2026-01-27,25.75,25.75,24.76,25.25,16196.85,40591123.0,3.6337
2026-01-28,25.4,25.47,25.07,25.1,7612.36,19202112.0,1.7078
2026-01-29,25.15,26.86,24.56,25.7,38266.85,99384116.0,8.5849
2026-01-30,24.71,25.06,23.86,24.25,32416.32,79185074.0,7.2724
2026-02-02,23.91,24.2,23.3,23.3,17984.66,42616404.0,4.0347
2026-02-03,23.5,23.95,23.37,23.9,10082.5,23814293.0,2.2619
2026-02-04,23.71,23.97,23.5,23.8,8072.3,19196127.0,1.811
2026-02-05,23.78,23.85,23.5,23.51,8486.2,20057777.0,1.9038
2026-02-06,23.6,23.85,23.42,23.51,8153.94,19285980.0,1.8293
2026-02-09,23.73,23.93,23.66,23.84,9320.19,22182204.0,2.0909
2026-02-10,24.07,24.07,23.58,23.59,7965.2,18921417.0,1.7869
2026-02-11,23.78,23.78,23.24,23.28,7311.09,17160473.0,1.6402
2026-02-12,23.53,23.7,23.26,23.42,7987.58,18822016.0,1.792
2026-02-13,23.54,23.95,23.41,23.66,9578.91,22714952.0,2.149
2026-02-24,23.96,24.33,23.87,23.97,11955.53,28816212.0,2.6822
2026-02-25,23.87,24.06,23.7,23.9,10160.2,24239546.0,2.2794
2026-02-26,23.87,24.1,23.77,24.1,10158.05,24340356.0,2.2789
2026-02-27,24.09,24.09,23.7,23.82,6920.41,16505598.999999998,1.5526
2026-03-02,23.5,23.5,22.24,22.52,21148.92,47899734.0,4.7446
2026-03-03,22.7,22.96,21.87,21.99,16171.5,36065697.0,3.628
2026-03-04,21.88,22.34,21.6,21.8,9236.98,20237887.0,2.0723
2026-03-05,22.01,23.01,22.01,22.25,8874.26,19769281.0,1.9909
2026-03-06,22.21,22.54,22.04,22.32,6944.24,15466656.0,1.5579
2026-03-09,22.0,22.05,21.21,21.63,11928.16,25649620.0,2.676
2026-03-10,21.73,21.91,21.6,21.81,10250.28,22330628.0,2.2996
2026-03-11,21.95,22.62,21.45,21.53,18691.08,41165862.0,4.1932
2026-03-12,21.39,21.39,20.76,20.85,19041.41,40068612.0,4.2718
2026-03-13,20.9,21.02,19.51,20.01,36993.59,74331758.0,8.2993
2026-03-16,19.88,20.08,19.52,20.05,16873.96,33427335.0,3.7856
2026-03-17,20.05,20.22,19.53,19.66,12615.36,25015032.0,2.8302
2026-03-18,19.66,19.79,19.0,19.53,13680.87,26504213.0,3.0692
2026-03-19,19.37,19.38,18.56,18.59,20320.6,38238671.0,4.5588
2026-03-20,18.59,18.82,18.23,18.23,9778.11,18178372.0,2.1937
2026-03-23,17.97,17.99,17.03,17.17,16290.39,28563180.0,3.6546
2026-03-24,17.44,17.85,17.21,17.84,10445.31,18326010.0,2.3433
2026-03-25,18.07,18.08,17.8,17.95,10344.15,18537526.0,2.3206
2026-03-26,17.93,18.28,17.52,17.61,10604.4,19042284.0,2.379
2026-03-27,17.48,17.79,17.37,17.57,7132.37,12537006.0,1.6001
2026-03-30,17.42,17.55,16.96,17.2,9263.82,15929280.0,2.0783
2026-03-31,17.55,17.69,17.28,17.28,9076.21,15859930.0,2.0362
2026-04-01,17.65,17.74,17.32,17.52,8202.43,14315905.0,1.8402
2026-04-02,17.52,17.88,17.31,17.64,11485.85,20261263.0,2.5768
2026-04-03,17.65,17.69,16.94,16.94,9704.89,16712358.0,2.1772
2026-04-07,17.0,17.33,16.97,17.04,5744.94,9844965.0,1.2888
2026-04-08,17.35,17.96,17.35,17.93,13490.52,23886468.0,3.0265
2026-04-09,17.83,17.83,17.34,17.36,9455.75,16596151.999999998,2.1213
2026-04-10,17.42,17.84,17.38,17.7,9249.67,16365531.0,2.0751
2026-04-13,17.59,17.69,17.46,17.55,5228.6,9170068.0,1.173
2026-04-14,17.65,17.85,17.47,17.6,7262.87,12802390.0,1.6294
2026-04-15,17.78,17.92,17.5,17.53,7670.97,13561502.0,1.7209
2026-04-16,17.53,17.69,17.51,17.69,6866.24,12079769.0,1.5404
2026-04-17,17.68,18.76,17.45,18.39,18608.46,33858646.0,4.1747
2026-04-20,18.5,19.34,18.4,18.94,23747.98,45219862.0,5.3277
2026-04-21,18.9,18.91,18.45,18.62,11137.3,20753434.0,2.4986
2026-04-22,18.7,19.12,18.47,18.81,12259.91,23133892.0,2.7504
2026-04-23,18.73,19.07,18.2,18.2,11456.33,21042059.0,2.5702
2026-04-24,18.32,18.38,17.87,17.9,7208.34,13002040.0,1.6171
2026-04-27,17.9,17.91,17.28,17.88,10975.54,19360398.0,2.4623
2026-04-28,17.88,18.02,17.45,17.45,6544.9,11575127.0,1.4683
2026-04-29,17.49,17.78,17.23,17.48,7483.75,13155950.0,1.6789
2026-04-30,17.34,17.73,17.12,17.5,6387.89,11128024.0,1.4331
2026-05-06,17.42,17.76,17.42,17.66,8090.14,14297103.0,1.815
2026-05-07,17.75,18.55,17.66,18.22,14077.54,25698155.0,3.1582
2026-05-08,18.13,19.05,17.88,18.89,22578.64,42192297.0,5.0654
2026-05-11,19.03,19.04,18.5,18.72,13168.85,24582428.0,2.9544
2026-05-12,18.8,19.03,18.3,18.53,11550.92,21589171.0,2.5914
2026-05-13,18.48,18.76,18.25,18.53,9819.73,18152819.0,2.203
2026-05-14,18.65,19.97,18.44,19.96,41677.03,80809721.0,9.35
