trade_date,open,high,low,close,vol,amount,turnover
2025-08-18,26.44,26.97,26.44,26.74,18816.5,50291309.0,4.4624
2025-08-19,26.67,28.45,26.33,28.41,37203.2,102984700.0,8.8228
2025-08-20,28.41,28.41,27.34,27.58,29228.6,80771163.0,6.9316
2025-08-21,27.9,28.3,27.48,27.68,21339.77,59447684.0,5.0608
2025-08-22,27.62,27.75,26.78,27.29,25272.4,68639344.0,5.9934
2025-08-25,27.3,27.5,26.45,26.68,27464.99,73818202.0,6.5134
2025-08-26,26.69,27.58,26.18,26.96,26274.4,71147166.0,6.231
2025-08-27,27.09,27.38,25.2,25.32,34344.21,89817471.0,8.1448
2025-08-28,25.44,25.86,23.91,25.23,34392.0,85825413.0,8.1561
2025-08-29,25.2,25.24,24.71,24.73,18866.0,46989997.0,4.4741
2025-09-01,24.69,25.75,24.69,25.07,23534.6,59508889.0,5.5813
2025-09-02,25.13,25.16,24.01,24.51,20288.2,49548701.0,4.8114
2025-09-03,24.46,24.76,23.8,23.86,15408.8,37306238.0,3.6542
2025-09-04,24.5,24.67,23.6,24.0,22756.2,55380979.0,5.3967
2025-09-05,24.2,24.55,23.7,24.52,20714.0,50073123.0,4.9124
2025-09-08,24.4,25.42,24.33,25.33,19551.4,48976719.0,4.6367
2025-09-09,25.33,25.44,24.85,25.07,16399.4,41109962.0,3.8892
2025-09-10,25.0,25.5,24.9,25.45,15510.0,39148598.0,3.6782
2025-09-11,25.45,25.8,25.0,25.56,13234.4,33693863.0,3.1386
2025-09-12,25.56,25.84,24.98,25.02,16708.4,42236171.0,3.9624
2025-09-15,24.88,25.38,24.76,25.22,12605.8,31564368.0,2.9895
2025-09-16,25.12,25.6,25.02,25.58,10984.8,27914839.0,2.6051
2025-09-17,25.59,26.59,25.43,25.7,18890.6,48985799.0,4.4799
2025-09-18,25.63,26.66,25.57,25.94,26666.37,69514538.0,6.324
2025-09-19,25.94,26.26,25.55,25.8,17441.0,45130158.0,4.1362
2025-09-22,25.98,26.05,25.24,25.75,13169.6,33601708.0,3.1232
2025-09-23,25.75,25.75,24.1,25.14,19312.54,47839949.0,4.58
2025-09-24,24.91,26.48,24.64,26.46,34014.53,88534295.0,8.0666
2025-09-25,26.48,27.22,26.31,26.36,27562.0,73656577.0,6.5364
2025-09-26,26.4,27.25,25.93,26.85,28746.24,76749983.0,6.8172
2025-09-29,26.92,28.0,26.64,27.52,35113.2,96766937.0,8.3272
2025-09-30,27.69,29.63,27.2,29.19,54182.14,154478875.0,12.8494
2025-10-09,29.4,29.73,27.46,27.61,40748.4,115233549.0,9.6636
2025-10-10,27.46,28.86,27.3,28.13,37006.39,103668660.0,8.7761
2025-10-13,27.02,33.76,26.88,33.76,51486.61,165058009.0,12.2102
2025-10-14,33.43,34.6,30.59,34.6,147508.18,468003847.0,34.9819
2025-10-15,32.2,34.43,31.65,33.3,109399.78,361006492.0,25.9444
2025-10-16,32.64,32.93,30.2,30.73,78705.04,246523340.0,18.6651
2025-10-17,30.59,31.6,29.08,29.42,56282.95,170550421.0,13.3476
2025-10-20,29.56,30.58,28.84,29.98,56707.2,167350039.0,13.4482
2025-10-21,29.67,30.15,29.33,29.72,38056.09,113148465.0,9.0251
2025-10-22,29.74,30.45,29.28,29.33,38243.07,114142897.0,9.0694
2025-10-23,30.87,31.33,29.58,29.73,52511.85,158569111.0,12.4533
2025-10-24,29.73,30.48,29.4,29.85,43110.59,128971007.0,10.2238
2025-10-27,30.46,30.48,29.24,29.55,33285.21,98804725.0,7.8937
2025-10-28,29.55,30.06,28.81,29.02,36775.89,107740982.0,8.7215
2025-10-29,28.87,29.19,28.44,28.87,31314.0,90201801.0,7.4262
2025-10-30,28.87,29.1,28.41,28.56,22650.5,65161789.0,5.3716
2025-10-31,28.56,29.93,28.28,29.52,35116.4,103085660.0,8.3279
2025-11-03,29.59,29.79,29.18,29.38,22473.0,66046827.99999999,5.3295
2025-11-04,29.33,29.71,29.04,29.46,24908.77,73239925.0,5.9072
2025-11-05,29.36,30.46,28.97,30.19,30540.19,90865047.0,7.2427
2025-11-06,30.3,30.55,29.73,29.91,20808.27,62550165.0,4.9347
2025-11-07,30.0,30.1,29.37,29.8,18729.69,55620959.0,4.4418
2025-11-10,29.96,30.0,29.45,29.72,14960.72,44426433.0,3.548
2025-11-11,29.93,30.0,29.55,29.7,13131.31,39066530.0,3.1141
2025-11-12,29.77,30.55,29.46,30.23,27589.25,83085668.0,6.5428
2025-11-13,30.23,32.35,29.45,31.94,47668.06,148036180.0,11.3046
2025-11-14,31.71,32.6,31.2,31.66,33688.86,106964790.0,7.9894
2025-11-17,31.53,31.71,30.32,31.22,28125.07,87297245.0,6.6699
2025-11-18,31.27,31.53,30.92,31.2,18277.41,57015374.0,4.3345
2025-11-19,31.33,31.85,29.56,29.61,27262.93,82385051.0,6.4655
2025-11-20,29.99,30.16,28.85,29.6,17205.26,50754995.0,4.0803
2025-11-21,29.35,29.93,28.0,28.08,23112.87,66342365.00000001,5.4813
2025-11-24,28.74,29.25,28.08,28.93,18412.0,52992843.0,4.3664
2025-11-25,29.0,29.62,29.0,29.24,11005.0,32285821.0,2.6099
2025-11-26,29.1,29.89,28.53,28.58,13182.2,38365072.0,3.1262
2025-11-27,28.55,29.38,28.42,28.98,12140.8,35231279.0,2.8792
2025-11-28,28.95,29.55,28.68,29.46,12708.4,37083251.0,3.0138
2025-12-01,29.44,30.16,28.95,29.08,18955.2,55951736.0,4.4953
2025-12-02,29.4,29.48,28.41,29.23,17129.22,49553588.0,4.0622
2025-12-03,29.12,30.16,28.45,28.66,17116.13,49664120.0,4.0591
2025-12-04,28.74,28.74,27.55,27.75,18708.5,52263457.0,4.4368
2025-12-05,27.75,28.89,27.32,28.38,15660.7,43816779.0,3.714
2025-12-08,28.37,29.47,28.37,29.38,14808.52,42814616.0,3.5119
2025-12-09,29.5,30.66,29.0,30.12,27531.07,82724595.0,6.529
2025-12-10,30.12,30.6,29.81,30.16,19375.0,58441649.0,4.5948
2025-12-11,30.26,30.26,28.91,29.14,19339.44,56870292.0,4.5864
2025-12-12,29.25,29.88,28.81,28.91,13078.8,38257261.0,3.1017
2025-12-15,28.73,30.38,28.54,30.03,22413.81,66552683.99999999,5.3155
2025-12-16,29.7,30.07,29.1,29.69,16331.4,48318809.0,3.873
2025-12-17,29.3,31.52,29.3,30.76,23685.01,72233161.0,5.6169
2025-12-18,30.8,32.18,29.81,31.58,35677.5,112175520.0,8.461
2025-12-19,31.57,32.47,31.25,32.06,26284.57,83743418.0,6.2334
2025-12-22,32.06,32.68,31.46,31.55,24008.51,76663442.0,5.6937
2025-12-23,31.99,32.3,30.81,32.25,21168.0,67073327.99999999,5.02
2025-12-24,32.2,32.66,31.5,31.78,14037.6,45007706.0,3.329
2025-12-25,31.78,31.9,30.91,31.22,29775.67,92836406.0,7.0614
2025-12-26,31.55,32.5,31.11,32.18,27009.8,86124013.0,6.4054
2025-12-29,32.18,32.78,31.73,32.69,20478.0,66093085.00000001,4.8564
2025-12-30,32.97,32.97,30.82,31.03,20492.2,64598419.0,4.8598
2025-12-31,31.32,31.32,30.21,30.34,15185.9,46301693.0,3.6014
2026-01-05,30.34,32.8,30.28,32.22,26101.8,82900424.0,6.1901
2026-01-06,32.37,33.58,32.01,32.73,22181.7,72709517.0,5.2604
2026-01-07,33.06,37.88,33.06,35.57,68527.89,245604730.0,16.2515
2026-01-08,35.1,37.37,35.1,36.61,41376.91,150225878.0,9.8126
2026-01-09,37.55,37.88,36.13,37.18,31937.38,117879522.0,7.574
2026-01-12,37.4,37.7,35.54,36.7,51278.76,187794973.0,12.1609
2026-01-13,37.0,39.5,36.6,37.31,52038.3,196702201.0,12.341
2026-01-14,37.2,38.69,36.81,38.23,44704.2,168889063.0,10.6017
2026-01-15,37.62,38.22,36.18,36.85,25538.2,94303818.0,6.0564
2026-01-16,36.88,37.85,36.07,36.53,18323.8,67033907.99999999,4.3455
2026-01-19,36.44,37.03,35.78,36.62,18389.0,66916717.00000001,4.361
2026-01-20,37.0,37.0,35.3,35.5,18278.8,65373677.0,4.3349
2026-01-21,35.6,36.45,35.3,35.93,15830.95,56858664.0,3.7543
2026-01-22,36.3,39.78,35.92,38.66,43989.6,168298899.0,10.4322
2026-01-23,38.77,42.66,38.57,40.47,45702.75,187162894.0,10.8385
2026-01-26,39.39,41.29,37.8,40.88,49738.2,194432727.0,11.7955
2026-01-27,40.62,40.62,37.88,38.5,29282.44,113792213.0,6.9444
2026-01-28,38.46,39.81,37.86,38.55,30479.4,117745279.0,7.2283
2026-01-29,38.26,40.79,37.88,38.46,26726.6,104485739.0,6.3383
2026-01-30,38.38,39.33,37.74,38.55,20318.76,78077127.0,4.8186
2026-02-02,38.11,38.5,34.88,35.23,34442.89,125555764.0,8.1682
2026-02-03,35.63,36.98,35.36,36.63,27335.4,99179485.0,6.4826
2026-02-04,36.46,37.0,35.38,36.15,36011.17,130215015.0,8.5401
2026-02-05,36.75,37.88,35.4,37.0,26595.4,97277847.0,6.3072
2026-02-06,36.6,37.3,35.6,36.45,22610.6,82398996.0,5.3621
2026-02-09,36.74,38.81,35.99,37.8,40151.8,150290913.0,9.5221
2026-02-10,38.51,38.51,36.71,37.68,26285.0,98476635.0,6.2335
2026-02-11,37.68,38.92,36.36,36.57,15371.1,57406240.0,3.6453
2026-02-12,36.79,36.88,35.92,36.0,17930.44,65149079.0,4.2522
2026-02-13,36.08,40.58,35.86,39.25,54352.3,211462986.0,12.8898
2026-02-24,39.62,39.75,36.85,37.25,37959.97,143149957.0,9.0023
2026-02-25,37.25,38.2,36.48,36.74,26137.57,96569883.0,6.1986
2026-02-26,36.98,37.2,36.1,36.58,19584.99,71622769.0,4.6446
2026-02-27,36.6,38.2,36.51,37.46,23916.07,89855720.0,5.6717
2026-03-02,36.65,37.66,35.4,35.51,36406.6,132723169.0,8.6339
2026-03-03,35.88,35.95,32.32,32.7,34324.39,116146934.0,8.1401
2026-03-04,32.7,33.96,32.08,33.24,24561.5,81056755.0,5.8248
2026-03-05,34.1,34.78,33.31,34.24,19638.6,66996311.0,4.6573
2026-03-06,34.38,35.3,34.0,35.12,15083.28,52596407.0,3.577
2026-03-09,34.78,35.1,33.5,34.4,18117.8,62097022.0,4.2967
2026-03-10,35.21,35.55,34.73,35.2,10950.0,38562833.0,2.5968
2026-03-11,35.03,35.39,33.56,33.57,16030.6,54879838.0,3.8017
2026-03-12,33.51,33.69,32.52,32.69,13943.6,46035973.0,3.3068
2026-03-13,32.58,32.97,32.22,32.53,15001.52,48936063.0,3.5576
2026-03-16,32.5,33.93,32.2,33.6,17602.4,58753128.0,4.1744
2026-03-17,33.97,33.99,32.4,32.5,11322.0,37529683.0,2.685
2026-03-18,32.83,33.48,32.51,33.27,11140.8,36778261.0,2.6421
2026-03-19,32.93,33.23,31.7,31.99,12398.0,40042965.0,2.9402
2026-03-20,32.31,32.65,30.01,30.31,37087.2,113692698.0,8.7953
2026-03-23,30.0,30.19,27.4,27.74,24831.84,71398076.0,5.8889
2026-03-24,29.0,29.2,27.74,28.86,27007.8,77048469.0,6.405
2026-03-25,29.14,30.13,29.1,29.43,22795.68,67430269.0,5.406
2026-03-26,29.49,29.77,28.2,28.38,15547.0,44659685.0,3.687
2026-03-27,28.33,29.13,28.0,28.9,16145.6,46461184.0,3.829
2026-03-30,28.84,29.35,28.16,29.21,17262.89,50062812.0,4.0939
2026-03-31,29.37,29.75,28.49,28.5,14042.51,40825492.0,3.3302
2026-04-01,29.6,29.99,29.15,29.57,22991.51,68027793.0,5.4525
2026-04-02,29.48,29.75,28.18,28.4,17402.04,49898411.0,4.1269
2026-04-03,28.54,28.66,27.18,27.44,17706.4,49099461.0,4.1991
2026-04-07,27.58,28.42,27.32,28.28,15539.58,43588402.0,3.6852
2026-04-08,28.84,30.15,28.84,30.1,17688.11,52524572.0,4.1948
2026-04-09,29.99,30.1,29.35,29.48,13655.4,40344802.0,3.2384
2026-04-10,29.79,30.29,29.63,29.71,10124.0,30328679.0,2.4009
2026-04-13,29.53,30.0,28.58,29.57,12615.4,37153207.0,2.9928
2026-04-14,29.59,30.6,29.51,30.08,19001.0,56948676.0,4.5076
2026-04-15,30.3,31.57,29.99,30.61,18108.0,56007790.0,4.2958
2026-04-16,31.09,33.47,30.35,32.64,31221.4,99834383.0,7.4067
2026-04-17,32.56,33.73,32.04,33.27,27317.91,89558576.0,6.4807
2026-04-20,33.21,33.54,31.66,31.88,31404.6,100726158.0,7.4502
2026-04-21,31.82,31.87,30.82,31.62,22850.83,71353861.0,5.4209
2026-04-22,31.6,32.11,31.23,31.75,12284.84,38991638.0,2.9144
2026-04-23,31.75,31.98,31.0,31.16,12895.43,40402449.0,3.0592
2026-04-24,30.85,32.17,30.13,31.74,22166.16,69589833.0,5.2585
2026-04-27,31.57,32.27,31.0,31.87,17658.8,56126098.0,4.1892
2026-04-28,31.79,32.26,31.15,31.46,14700.8,46551461.0,3.4875
2026-04-29,31.09,32.76,31.09,32.37,19449.42,62767151.0,4.614
2026-04-30,32.4,34.33,32.1,34.31,27700.8,92499715.0,6.5715
2026-05-06,34.5,34.92,33.07,33.3,25499.45,85608851.0,6.0493
2026-05-07,33.06,34.84,33.06,34.37,25094.6,85772057.0,5.9532
2026-05-08,34.6,34.7,33.98,34.32,12722.0,43570667.0,3.0181
2026-05-11,34.08,35.0,34.06,34.18,19067.46,65628994.00000001,4.5234
2026-05-12,34.12,34.59,33.26,33.78,17185.0,58273483.0,4.0768
2026-05-13,33.79,34.78,33.33,34.01,19823.55,67826151.0,4.7028
2026-05-14,34.3,35.54,33.68,33.74,20931.2,71992773.0,4.9655
