trade_date,open,high,low,close,vol,amount,turnover
2025-05-16,20.217483314341525,20.79342340875794,20.217483314341525,20.277063324108745,68507.0,140950373.0,8.243
2025-05-19,20.257203320853,21.18069347224483,19.770633241087417,21.021813446198927,107457.0,221276892.0,12.9297
2025-05-20,21.349503499918608,22.292853654566173,20.565033371316947,21.965163600846495,219610.97,477120857.0,26.4245
2025-05-21,21.329643496662868,21.468663519453038,20.664333387595637,20.952303434803845,140656.99,297995043.0,16.9244
2025-05-22,20.88279342340876,21.925443594335015,20.435943350154645,20.465733355038253,100769.55,213500428.0,12.125
2025-05-23,20.45580335341039,20.555103369689075,19.63161321829725,19.63161321829725,88932.41,179445862.0,10.7007
2025-05-26,19.442943187367735,19.810353247598893,19.27413315969396,19.790493244343153,63311.22,124655338.0,7.6179
2025-05-27,19.601823213413642,20.59482337620055,19.2939931629497,19.74084323620381,70536.0,140486096.0,8.4872
2025-05-28,19.651473221552987,20.5153833631776,19.18476314504314,19.879863258993975,112128.57,224396739.0,13.4918
2025-05-29,19.572033208530037,20.33664333387596,19.462803190623475,20.07846329155136,80851.87,162032630.0,9.7284
2025-05-30,19.889793260621847,20.048673286667754,19.035813120625104,19.045743122252972,74816.01,146221412.0,9.0022
2025-06-03,18.94644310597428,19.423083184111995,18.93651310434641,19.284063161321832,42491.1,82621506.0,5.1127
2025-06-04,19.30392316457757,19.52238320039069,19.214553149926747,19.383363177600522,32831.25,63977183.0,3.9504
2025-06-05,19.343643171089045,19.621683216669382,19.204623148298875,19.542243203646425,36121.6,70803889.0,4.3463
2025-06-06,19.472523522708777,19.522427478430732,19.143157414943836,19.223003744098975,35437.33,68476677.0,4.264
2025-06-09,19.223003744098975,20.10131336480547,19.1930613706658,19.65217776330783,50364.0,99228970.0,6.06
2025-06-10,19.542389060719515,19.65217776330783,18.763887351456944,19.073291876933094,47693.85,91615020.0,5.7387
2025-06-11,18.973483965489176,19.732024092462964,18.973483965489176,19.133176623799447,44893.7,87026123.0,5.4018
2025-06-12,19.173099788377016,19.482504313853166,18.963503174344783,19.223003744098975,36874.0,71240816.0,4.4368
2025-06-13,19.083272668077488,19.093253459221877,18.354674914536872,18.374636496825655,54497.43,101668028.0,6.5574
2025-06-16,18.374636496825655,18.763887351456944,18.324732541103693,18.664079440013023,35236.0,65875463.0,4.2397
2025-06-17,18.71398339573498,18.833752889467686,18.474444408269576,18.783848933745727,31358.75,58620440.0,3.7732
2025-06-18,18.70400260459059,18.853714471756472,18.424540452547614,18.783848933745727,33121.02,61874084.0,3.9853
2025-06-19,18.664079440013023,19.70208171902979,18.584233110857888,19.063311085788705,111141.61,213135276.0,13.373
2025-06-20,19.123195832655053,19.242965326387758,18.065231971349505,18.1949822562266,78374.74,144687717.0,9.4304
2025-06-23,17.975404851049976,18.61417548429106,17.91552010418362,18.574252319713494,50731.71,93736982.0,6.1042
2025-06-24,18.534329155135925,19.043349503499915,18.534329155135925,19.043349503499915,41181.92,78071176.0,4.9552
2025-06-25,19.05333029464431,19.272907699820934,18.873676054045255,19.272907699820934,41750.3,79932265.0,5.0236
2025-06-26,19.272907699820934,19.342773237831675,18.923580009767214,18.933560800911604,39294.7,75279252.0,4.7281
2025-06-27,19.123195832655053,19.252946117532147,18.793829724890116,19.123195832655053,31760.85,60709963.0,3.8216
2025-06-30,19.043349503499915,19.522427478430732,19.043349503499915,19.482504313853166,39121.25,76103554.0,4.7072
2025-07-01,19.462542731564383,19.482504313853166,19.00342633892235,19.332792446687286,37861.0,73062160.0,4.5556
2025-07-02,19.262926908676544,19.312830864398503,18.75390656031255,18.90361842747843,34948.59,66272979.00000001,4.2052
2025-07-03,18.823772098323293,19.232984535243364,18.823772098323293,19.10323425036627,32574.3,62233435.0,3.9195
2025-07-04,19.10323425036627,19.143157414943836,18.664079440013023,18.6940218134462,35226.35,66434234.0,4.2386
2025-07-07,18.684041022301805,18.813791307178903,18.514367572847142,18.55429073742471,24050.25,44870445.0,2.8938
2025-07-08,18.564271528569105,19.00342633892235,18.50438678170275,18.95352238320039,32931.25,62275873.0,3.9624
2025-07-09,18.943541592055997,19.11321504151066,18.793829724890116,18.823772098323293,24829.0,47152857.0,2.9875
2025-07-10,18.773868142601334,18.873676054045255,18.514367572847142,18.60419469314667,27200.8,50847616.0,3.2729
2025-07-11,18.70400260459059,18.813791307178903,18.40457887025883,18.624156275435453,33683.37,62803319.0,4.0529
2025-07-14,18.763887351456944,18.763887351456944,18.45448282598079,18.733944978023764,25811.15,48184797.0,3.1057
2025-07-15,18.74392576916816,19.921659124206414,18.274828585381734,19.452561940419987,110912.16,213267154.0,13.3454
2025-07-16,19.452561940419987,19.70208171902979,19.063311085788705,19.292869282109717,75935.63,147016522.0,9.1369
2025-07-17,19.1930613706658,19.462542731564383,19.10323425036627,19.342773237831675,45383.3,88106236.0,5.4607
2025-07-18,19.362734820120462,19.482504313853166,19.11321504151066,19.173099788377016,33632.01,64745630.0,4.0467
2025-07-21,19.21302295295458,19.342773237831675,19.10323425036627,19.312830864398503,31464.96,60697012.0,3.786
2025-07-22,19.312830864398503,19.312830864398503,19.00342633892235,19.10323425036627,33838.92,64792289.0,4.0716
2025-07-23,18.674060231157416,18.6940218134462,17.74584665472896,18.125116718215853,81210.37,147375058.0,9.7716
2025-07-24,18.125116718215853,18.364655705681262,18.085193553638288,18.264847794237344,35232.3,64470978.0,4.2393
2025-07-25,18.264847794237344,18.933560800911604,18.224924629659775,18.684041022301805,48784.76,90673509.0,5.87
2025-07-28,18.634137066579846,18.853714471756472,18.41455966140322,18.6940218134462,32339.52,60563653.0,3.8912
2025-07-29,18.64411785772424,18.843733680612075,18.41455966140322,18.61417548429106,25612.92,47591675.0,3.0819
2025-07-30,18.564271528569105,18.64411785772424,18.175020673937816,18.324732541103693,32630.95,60005340.0,3.9263
2025-07-31,18.21494383851538,18.64411785772424,18.20496304737099,18.274828585381734,33155.72,61264186.0,3.9894
2025-08-01,18.274828585381734,18.484425199413966,18.125116718215853,18.38461728797005,25532.0,46855081.0,3.0721
2025-08-04,18.20496304737099,18.624156275435453,18.185001465082205,18.624156275435453,27116.5,50145239.0,3.2628
2025-08-05,18.654098648868633,19.063311085788705,18.624156275435453,19.05333029464431,39897.73,75363241.0,4.8007
2025-08-06,19.10323425036627,19.342773237831675,18.963503174344783,19.272907699820934,42724.93,82138631.0,5.1408
2025-08-07,19.272907699820934,19.38269640240925,19.10323425036627,19.163118997232623,38819.62,74758085.0,4.6709
2025-08-08,19.153138206088233,19.153138206088233,18.80381051603451,18.80381051603451,36139.0,68526002.0,4.3484
2025-08-11,18.80381051603451,19.40265798469803,18.773868142601334,19.322811655542893,47833.93,92349692.0,5.7556
2025-08-12,19.30285007325411,19.342773237831675,19.083272668077488,19.292869282109717,32138.0,61895889.0,3.867
2025-08-13,19.292869282109717,19.392677193553638,19.20304216181019,19.35275402897607,43885.0,84983624.0,5.2804
2025-08-14,19.372715611264855,19.432600358131204,18.893637636334038,19.00342633892235,40506.52,77615492.0,4.8739
2025-08-15,18.99344554777796,19.951601497639587,18.933560800911604,19.88173595962885,99048.69,194604765.0,11.9179
2025-08-18,19.771947257040534,20.829911118346086,19.76196646589614,20.5604297574475,167523.02,339488564.0,20.1571
2025-08-19,20.969642194367573,21.448720169298387,20.251025231971347,20.5604297574475,144148.09,297504079.0,17.3445
2025-08-20,20.07137099137229,20.540468175158715,19.841812795051275,20.510525801725542,73079.86,148741373.0,8.7933
2025-08-21,20.520506592869932,20.590372130880674,20.021467035650332,20.131255738238647,60316.0,122532769.0,7.2575
2025-08-22,20.141236529383036,20.191140485105,19.891716750773238,20.081351782516688,53082.66,106483906.0,6.3871
2025-08-25,20.280967605404523,20.280967605404523,19.941620706495197,20.11129415594986,54444.39,109648663.0,6.551
2025-08-26,20.191140485105,20.310909978837703,19.96158228878398,20.16119811167182,52029.07,105137005.0,6.2604
2025-08-27,20.36081393455966,20.60035292202507,19.642196972163436,19.672139345596616,71287.42,144253216.0,8.5776
2025-08-28,19.61225459873026,20.011486244505942,18.893637636334038,19.722043301318575,66203.62,129189643.0,7.9659
2025-08-29,19.66215855445222,19.781928048184927,19.342773237831675,19.422619566986814,44004.08,85946694.0,5.2948
2025-09-01,19.49248510499756,19.742004883607358,19.252946117532147,19.362734820120462,38366.08,74659778.0,4.6164
2025-09-02,19.312830864398503,19.38269640240925,18.624156275435453,18.91359921862282,48616.47,92042219.0,5.8497
2025-09-03,18.963503174344783,19.00342633892235,18.175020673937816,18.185001465082205,38726.0,72080770.0,4.6597
2025-09-04,18.364655705681262,18.70400260459059,17.825692983884096,18.185001465082205,45670.03,83990478.0,5.4952
2025-09-05,18.165039882793423,18.64411785772424,18.065231971349505,18.64411785772424,36226.71,66868475.00000001,4.3589
2025-09-08,18.64411785772424,18.963503174344783,18.574252319713494,18.763887351456944,29263.0,54955508.0,3.521
2025-09-09,18.773868142601334,18.773868142601334,18.314751749959303,18.464463617125183,26372.25,48846791.0,3.1732
2025-09-10,18.564271528569105,18.564271528569105,18.20496304737099,18.264847794237344,21396.82,39295172.0,2.5746
2025-09-11,18.264847794237344,18.763887351456944,17.975404851049976,18.574252319713494,41352.06,76249123.0,4.9757
2025-09-12,18.514367572847142,18.71398339573498,18.364655705681262,18.394598079114438,29925.2,55551639.0,3.6007
2025-09-15,18.33471333224809,18.464463617125183,18.21494383851538,18.274828585381734,20416.0,37526115.0,2.4565
2025-09-16,18.284809376526127,19.043349503499915,18.125116718215853,18.733944978023764,43592.95,81360663.0,5.2453
2025-09-17,18.564271528569105,19.073291876933094,18.55429073742471,18.90361842747843,40092.43,75963280.0,4.8241
2025-09-18,18.95352238320039,18.95352238320039,18.11513592707146,18.274828585381734,43282.98,80652145.0,5.208
2025-09-19,18.274828585381734,18.424540452547614,17.885577730750448,17.965424059905583,31163.5,56421736.0,3.7497
2025-09-22,17.935481686472407,18.30477095881491,17.935481686472407,18.165039882793423,22054.63,40095616.0,2.6537
2025-09-23,18.1949822562266,18.364655705681262,17.316672635520106,17.825692983884096,41931.65,74374271.0,5.0454
2025-09-24,17.775789028162134,18.025308806771935,17.576173205274294,18.015328015627542,26414.95,47301997.0,3.1784
2025-09-25,18.05525118020511,18.21494383851538,17.695942699007,17.695942699007,30579.9,54954154.0,3.6795
2025-09-26,17.685961907862605,17.735865863584568,17.33663421780889,17.34661500895328,31996.08,56059847.0,3.8499
2025-09-29,17.386538173530848,17.566192414129905,17.087114439199087,17.416480546964024,27798.88,48241003.0,3.3449
2025-09-30,17.376557382386455,17.715904281295785,17.276749470942534,17.326653426664496,30337.71,53073194.0,3.6504
2025-10-09,17.45640371154159,17.526269249552335,17.176941559498616,17.186922350643005,29591.74,51366426.0,3.5606
2025-10-10,17.1969031417874,17.4464229203972,17.027229692332735,17.077133648054694,34055.8,58392109.0,4.0977
2025-10-13,16.657940419990233,17.067152856910305,15.849496337294482,17.03721048347713,32601.1,54326756.0,3.9227
2025-10-14,17.216864724076185,17.33663421780889,16.627998046557057,16.687882793423405,30107.45,51040456.0,3.6227
2025-10-15,16.677902002279016,16.927421780888817,16.568113299690705,16.84757545173368,32840.59,55182270.0,3.9515
2025-10-16,16.84757545173368,16.86753703402246,16.578094090835094,16.63797883770145,24947.15,41766069.0,2.9202
2025-10-17,16.63797883770145,16.74776754028976,16.17886244505942,16.17886244505942,26218.0,43221073.0,3.069
2025-10-20,16.418401432524824,16.677902002279016,16.198824027348202,16.618017255412664,23619.55,39215404.0,2.7648
2025-10-21,16.618017255412664,16.83759466058929,16.508228552824352,16.817633078300506,21116.0,35457660.0,2.4718
2025-10-22,16.827613869444896,17.20688393293179,16.677902002279016,16.937402572033207,25996.63,44205471.0,3.0431
2025-10-23,16.84757545173368,17.097095230343477,16.677902002279016,17.077133648054694,19399.0,32825591.999999996,2.2708
2025-10-24,17.216864724076185,17.216864724076185,16.937402572033207,17.027229692332735,24912.98,42554340.0,2.9162
2025-10-27,17.117056812632264,17.13701839492105,16.787690704867327,17.027229692332735,26892.25,45683876.0,2.9841
2025-10-28,17.017248901188346,17.176941559498616,16.86753703402246,17.067152856910305,23216.23,39751032.0,2.5762
2025-10-29,17.05717206576591,17.077133648054694,16.83759466058929,17.077133648054694,19481.6,33160913.999999996,2.1618
2025-10-30,17.087114439199087,17.117056812632264,16.717825166856585,16.717825166856585,19755.25,33392123.0,2.1921
2025-10-31,16.727805958000978,17.077133648054694,16.657940419990233,17.027229692332735,27828.93,47374991.0,3.088
2025-11-03,17.027229692332735,17.20688393293179,16.917440989744424,17.20688393293179,22656.33,38764158.0,2.4728
2025-11-04,17.13701839492105,17.176941559498616,16.987306527755166,17.156979977209833,17212.83,29453247.0,1.8786
2025-11-05,16.9473833631776,17.236826306364968,16.9473833631776,17.127037603776657,18935.0,32451856.0,2.0666
2025-11-06,17.127037603776657,17.236826306364968,16.817633078300506,16.887498616311248,22846.7,38699191.0,2.4935
2025-11-07,16.877517825166855,17.067152856910305,16.737786749145368,16.767729122578544,23546.88,39689973.0,2.57
2025-11-10,16.817633078300506,16.997287318899563,16.79767149601172,16.887498616311248,21828.36,36943686.0,2.3824
2025-11-11,16.907460198600035,17.666000325573822,16.787690704867327,17.25678788865375,73261.78,126900997.0,7.9959
2025-11-12,17.156979977209833,18.813791307178903,17.077133648054694,18.125116718215853,160330.83,290260708.0,17.4988
2025-11-13,17.795750610450916,17.855635357317272,17.436442129252807,17.616096369851864,104756.78,184808251.0,11.2589
2025-11-14,17.466384502685983,18.25486700309295,17.376557382386455,17.74584665472896,102298.92,182951172.0,10.9947
2025-11-17,17.49632687611916,17.9454624776168,17.34661500895328,17.63605795214065,64068.61,113094266.0,6.8859
2025-11-18,17.516288458407946,19.921659124206414,17.416480546964024,18.80381051603451,182561.28,345690705.0,19.6211
2025-11-19,18.95352238320039,18.95352238320039,18.125116718215853,18.324732541103693,110076.85,203164180.0,11.8307
2025-11-20,18.364655705681262,19.462542731564383,18.33471333224809,18.943541592055997,163597.94,311606815.0,17.5829
2025-11-21,18.514367572847142,19.133176623799447,17.985385642194366,19.073291876933094,151220.7,282732221.0,16.2527
2025-11-24,18.793829724890116,19.472523522708777,18.654098648868633,19.472523522708777,145584.81,279257828.0,15.647
2025-11-25,19.322811655542893,19.951601497639587,19.05333029464431,19.542389060719515,135971.02,264380501.0,14.6137
2025-11-26,19.262926908676544,19.262926908676544,18.314751749959303,18.354674914536872,107329.98,202426105.0,11.5355
2025-11-27,18.264847794237344,18.664079440013023,17.965424059905583,18.464463617125183,82448.31,151460681.0,8.8613
2025-11-28,18.264847794237344,18.38461728797005,18.00534722448315,18.374636496825655,54759.58,99922857.0,5.8854
2025-12-01,18.60419469314667,20.76004558033534,18.60419469314667,19.432600358131204,162233.21,319829463.0,17.4363
2025-12-02,19.442581149275597,19.49248510499756,18.963503174344783,19.153138206088233,100339.55,192276851.0,10.7841
2025-12-03,19.05333029464431,19.372715611264855,18.524348363991532,18.624156275435453,77714.4,146459419.0,8.3525
2025-12-04,18.45448282598079,18.933560800911604,17.925500895328017,17.935481686472407,85448.65,157702842.0,9.1837
2025-12-05,17.75582744587335,17.75582744587335,16.857556242878072,17.296711053231316,87308.7,149996638.0,9.3836
2025-12-08,17.236826306364968,17.74584665472896,17.166960768354222,17.656019534429433,59943.67,105370264.0,6.4425
2025-12-09,17.566192414129905,17.695942699007,16.997287318899563,17.017248901188346,64438.93,111170963.0,6.9257
2025-12-10,16.977325736610776,17.017248901188346,16.618017255412664,16.767729122578544,41929.85,70472763.0,4.5065
2025-12-11,16.767729122578544,16.83759466058929,16.20880481849259,16.228766400781378,44801.0,73797839.0,4.8151
2025-12-12,16.24872798307016,16.318593521080906,16.079054533615498,16.09901611590428,37123.0,60264038.0,3.9899
2025-12-15,16.029150577893535,16.18884323620381,15.919361875305224,16.019169786749146,26987.83,43396658.0,2.9006
2025-12-16,15.949304248738402,16.029150577893535,15.570034185251505,15.669842096695424,34481.4,54221421.0,3.7059
2025-12-17,15.619938140973465,15.819553963861305,15.100937001465082,15.68980367898421,36910.22,57207566.0,3.967
2025-12-18,15.550072602962722,15.939323457594009,15.49018785609637,15.699784470128602,26890.5,42528216.0,2.8901
2025-12-19,15.709765261272993,16.019169786749146,15.709765261272993,15.889419501872048,26656.82,42450670.0,2.865
2025-12-22,15.899400293016441,15.999208204460363,15.869457919583265,15.909381084160833,22058.62,35184441.0,2.3708
2025-12-23,15.909381084160833,15.959285039882793,15.629918932117857,15.659861305551033,22679.0,35684446.0,2.4375
2025-12-24,15.849496337294482,16.29863193879212,15.849496337294482,16.168881653915022,43627.87,70554661.0,4.689
2025-12-25,16.118977698193063,16.927421780888817,16.118977698193063,16.48826697053557,51166.0,84747896.0,5.4991
2025-12-26,16.34853589451408,16.478286179391176,16.108996907048674,16.118977698193063,39500.0,64243057.0,4.2453
2025-12-29,16.118977698193063,16.20880481849259,15.939323457594009,15.979246622171578,24732.8,39771198.0,2.6582
2025-12-30,15.849496337294482,16.049112160182318,15.78961159042813,15.939323457594009,24065.0,38440345.0,2.5864
2025-12-31,15.979246622171578,16.09901611590428,15.78961159042813,16.029150577893535,25112.8,40138711.0,2.699
2026-01-05,16.118977698193063,16.29863193879212,15.999208204460363,16.28865114764773,35562.75,57664128.0,3.8222
2026-01-06,16.29863193879212,16.508228552824352,16.25870877421455,16.34853589451408,35319.48,57876012.0,3.796
2026-01-07,16.328574312225296,16.418401432524824,16.128958489337457,16.198824027348202,31342.35,50981807.0,3.3686
2026-01-08,16.128958489337457,16.308612729936513,16.079054533615498,16.278670356503337,32021.47,52098354.0,3.4416
2026-01-09,16.29863193879212,16.59805567312388,16.17886244505942,16.59805567312388,47008.27,77443264.0,5.0523
2026-01-12,16.657940419990233,17.466384502685983,16.657940419990233,17.466384502685983,73013.34,125460676.0,7.8472
2026-01-13,17.526269249552335,17.80573140159531,16.9473833631776,16.977325736610776,61893.3,106935290.0,6.6521
2026-01-14,16.977325736610776,17.476365293830376,16.917440989744424,17.276749470942534,64949.6,112082819.0,6.9806
2026-01-15,17.226845515220578,17.24680709750936,16.827613869444896,16.907460198600035,36411.51,61932688.0,3.9134
2026-01-16,16.967344945466383,17.05717206576591,16.717825166856585,16.967344945466383,34450.64,58256113.0,3.7026
2026-01-19,16.9473833631776,16.967344945466383,16.787690704867327,16.86753703402246,23825.45,40322935.0,2.5607
2026-01-20,16.907460198600035,16.967344945466383,16.627998046557057,16.787690704867327,28260.95,47490679.0,3.0374
2026-01-21,16.727805958000978,16.887498616311248,16.568113299690705,16.857556242878072,23026.8,38743678.0,2.4748
2026-01-22,16.907460198600035,17.027229692332735,16.817633078300506,17.007268110043952,23357.92,39627442.0,2.5104
2026-01-23,16.967344945466383,17.127037603776657,16.907460198600035,17.047191274621518,28730.25,48971584.0,3.0878
2026-01-26,17.156979977209833,17.156979977209833,16.508228552824352,16.697863584567802,34108.76,57258304.0,3.6659
2026-01-27,16.657940419990233,16.75774833143415,16.08903532475989,16.59805567312388,31305.04,51483507.0,3.3646
2026-01-28,16.518209343968746,16.717825166856585,16.218785609636985,16.318593521080906,26596.92,43725837.0,2.8585
2026-01-29,16.218785609636985,16.618017255412664,15.999208204460363,16.118977698193063,25899.0,42313648.0,2.7835
2026-01-30,16.049112160182318,16.358516685658472,15.919361875305224,16.24872798307016,25054.22,40573553.0,2.6927
2026-02-02,16.24872798307016,16.438363014813607,15.889419501872048,15.909381084160833,23370.22,37927896.0,2.5118
2026-02-03,16.158900862770633,16.238747191925768,15.969265831027185,16.20880481849259,15780.0,25488455.0,1.696
2026-02-04,16.13893928048185,16.17886244505942,15.779630799283737,15.959285039882793,25287.98,40417675.0,2.7179
2026-02-05,15.909381084160833,16.05909295132671,15.819553963861305,15.849496337294482,15128.1,24165908.0,1.6259
2026-02-06,15.78961159042813,15.999208204460363,15.649880514406641,15.819553963861305,15132.0,24072265.0,1.6263
2026-02-09,16.09901611590428,16.817633078300506,15.939323457594009,16.408420641380435,52036.44,85389882.0,5.5927
2026-02-10,16.24872798307016,17.047191274621518,16.238747191925768,16.59805567312388,55434.34,92691513.0,5.9579
2026-02-11,16.578094090835094,16.578094090835094,16.308612729936513,16.33855510336969,23088.09,37943414.0,2.4814
2026-02-12,16.278670356503337,16.358516685658472,15.989227413315968,16.09901611590428,25829.3,41813646.0,2.776
2026-02-13,16.019169786749146,16.358516685658472,16.019169786749146,16.168881653915022,19882.27,32350258.0,2.1369
2026-02-24,16.39843985023604,16.448343805958,15.999208204460363,16.03913136903793,20615.3,33252292.0,2.2157
2026-02-25,16.049112160182318,16.18884323620381,16.029150577893535,16.079054533615498,15097.05,24337973.0,1.6226
2026-02-26,16.09901611590428,16.13893928048185,15.879438710727657,15.969265831027185,19310.75,30982863.0,2.0755
2026-02-27,15.869457919583265,16.019169786749146,15.829534755005696,15.979246622171578,16856.5,26890770.0,1.8117
2026-03-02,15.669842096695424,16.049112160182318,15.460245482663193,15.470226273807585,32138.7,50287908.0,3.4542
