trade_date,open,high,low,close,vol,amount,turnover
2024-12-09,30.55,31.07,29.95,30.44,77101.97,234825860.0,
2024-12-10,31.5,31.6,30.38,30.43,99164.28,307858581.0,
2024-12-11,30.18,30.42,29.5,30.09,66384.32,198438947.0,
2024-12-12,29.51,29.8,29.25,29.49,75709.28,222833446.0,
2024-12-13,29.46,29.46,28.62,28.63,53397.0,155134855.0,
2024-12-16,28.72,29.36,28.51,28.69,40766.0,117552702.0,
2024-12-17,28.49,28.8,27.91,27.93,46701.0,132000027.99999999,
2024-12-18,27.93,28.51,27.6,28.05,33978.0,95336344.0,
2024-12-19,27.73,28.5,27.73,28.47,34383.02,97219154.0,
2024-12-20,28.3,29.29,28.23,28.68,50683.61,146530327.0,
2024-12-23,28.4,28.66,27.28,27.39,49325.22,137553686.0,
2024-12-24,27.69,28.86,26.76,28.22,60705.17,168630231.0,
2024-12-25,28.06,28.26,27.21,27.35,38180.33,105315210.0,
2024-12-26,27.34,28.5,27.34,27.89,41491.01,116121705.0,
2024-12-27,27.8,28.29,27.57,27.66,33403.91,93284639.0,
2024-12-30,27.66,27.89,26.9,27.37,26211.51,71865399.0,
2024-12-31,27.5,27.65,26.3,26.34,35037.23,93821046.0,
2025-01-02,26.28,26.68,25.27,25.5,35537.72,92152822.0,
2025-01-03,25.5,25.75,24.24,24.24,39267.0,97345726.0,
2025-01-06,24.5,24.55,23.66,24.14,23829.0,57533956.0,
2025-01-07,24.12,24.7,23.99,24.68,28002.91,68403083.0,
2025-01-08,24.85,24.85,23.74,24.54,31239.72,76183598.0,
2025-01-09,24.24,25.06,24.24,24.82,25458.0,63088854.0,
2025-01-10,24.68,25.17,24.29,24.29,25776.0,63992761.0,
2025-01-13,23.91,24.75,23.6,24.5,24732.54,60101239.0,
2025-01-14,24.55,26.2,24.55,26.17,52595.89,135379338.0,
2025-01-15,26.36,26.36,25.76,25.78,22103.0,57435433.0,
2025-01-16,25.91,26.62,25.82,25.95,33880.49,88805228.0,
2025-01-17,25.91,26.28,25.61,25.88,21338.49,55335117.0,
2025-01-20,25.96,26.3,25.72,25.75,25195.0,65523428.0,
2025-01-21,26.01,26.1,25.56,26.1,25429.0,65788119.99999999,
2025-01-22,26.04,27.09,25.81,26.69,56732.0,151274125.0,
2025-01-23,26.76,27.4,26.34,26.34,45822.0,123217454.0,
2025-01-24,26.1,27.17,26.05,27.17,40982.0,109196589.0,
2025-01-27,27.98,29.66,26.7,28.94,149400.91,425395168.0,
2025-02-05,28.64,30.0,27.7,29.69,143333.5,416052378.0,
2025-02-06,29.1,30.44,29.05,30.25,106729.5,318364698.0,
2025-02-07,29.92,30.15,29.08,29.36,106232.02,314904951.0,
2025-02-10,29.28,29.46,28.53,28.88,93241.63,269481695.0,
2025-02-11,28.89,30.49,28.7,29.91,104855.0,310011945.0,
2025-02-12,29.3,29.66,29.11,29.5,61903.9,181822350.0,
2025-02-13,29.65,29.8,28.77,28.77,53963.07,157872768.0,
2025-02-14,28.53,29.8,28.51,29.02,50398.53,146397539.0,
2025-02-17,29.2,29.76,28.93,29.47,58470.0,172057695.0,
2025-02-18,29.9,30.68,29.47,30.0,125058.54,377386081.0,
2025-02-19,30.42,36.0,30.0,33.85,288399.98,949325043.0,
2025-02-20,32.75,33.74,31.99,33.21,227047.52,746031572.0,
2025-02-21,32.5,37.8,32.5,35.62,266687.32,945793814.0,
2025-02-24,34.91,36.75,32.51,36.4,307479.65,1064276233.9999999,
2025-02-25,35.0,37.8,34.8,35.7,261823.65,955920442.0,
2025-02-26,35.75,37.37,34.8,37.07,236904.2,858426351.0,
2025-02-27,36.6,36.64,34.2,35.13,172464.02,612687443.0,
2025-02-28,35.1,35.83,32.14,32.31,146861.51,492423094.0,
2025-03-03,32.3,33.19,31.41,31.98,106742.16,344447028.0,
2025-03-04,31.3,32.68,31.15,32.47,74890.5,241982088.0,
2025-03-05,32.48,33.93,32.3,33.35,97800.36,325195527.0,
2025-03-06,33.85,35.52,33.51,34.4,139896.27,485092638.0,
2025-03-07,34.0,36.0,33.36,34.7,118824.0,410548776.0,
2025-03-10,34.34,35.5,33.9,34.99,98307.15,342680104.0,
2025-03-11,34.26,34.9,33.63,34.42,89835.64,307466348.0,
2025-03-12,34.42,34.67,33.45,33.46,88174.01,299831511.0,
2025-03-13,33.39,33.39,31.52,32.21,85860.5,276390521.0,
2025-03-14,32.25,32.82,31.5,32.45,63468.36,204510965.0,
2025-03-17,32.85,32.85,32.06,32.2,58362.59,188969521.0,
2025-03-18,32.1,33.64,32.1,33.5,115484.06,382983484.0,
2025-03-19,33.33,33.97,32.62,33.3,86521.01,288501779.0,
2025-03-20,33.22,34.08,32.87,33.44,92473.24,310599708.0,
2025-03-21,32.99,33.0,31.43,31.45,90784.04,290786150.0,
2025-03-24,31.35,31.61,29.64,30.6,79780.55,243378530.0,
2025-03-25,30.61,31.06,29.9,29.92,38867.0,118125260.0,
2025-03-26,29.97,32.15,29.97,31.85,114082.7,359676122.0,
