trade_date,open,high,low,close,vol,amount,turnover
2026-01-14,70.02,77.8,70.0,72.96,103825.38,770658584.0,
2026-01-15,72.0,75.0,69.08,71.45,68289.74,486698020.0,
2026-01-16,70.82,81.1,69.5,77.0,107142.61,814839432.0,
2026-01-19,78.97,81.3,75.4,76.73,82639.6,643108789.0,
2026-01-20,77.0,83.98,77.0,80.37,106549.53,858128294.0,
2026-01-21,79.57,82.0,77.52,79.98,76521.17,604601453.0,
2026-01-22,80.18,87.36,79.0,86.36,109436.27,925878636.0,
2026-01-23,88.44,90.99,83.65,86.97,98035.7,851791574.0,
2026-01-26,86.0,103.41,86.0,100.18,140309.85,1365039859.0,
2026-01-27,100.98,106.8,100.23,104.7,113989.75,1182530153.0,
2026-01-28,106.44,108.86,96.81,97.5,105785.12,1062311352.9999999,
2026-01-29,98.99,99.1,91.6,92.26,99170.22,938477398.0,
2026-01-30,91.43,93.0,86.5,91.8,75478.89,677015203.0,
2026-02-02,92.0,95.49,89.0,91.01,78077.4,720389710.0,
2026-02-03,91.35,96.0,89.16,94.76,71398.62,666091580.0,
2026-02-04,94.76,94.95,87.88,91.22,62471.18,565819938.0,
2026-02-05,89.85,89.97,83.6,85.77,62376.47,537201479.0,
2026-02-06,85.57,88.3,82.72,85.85,49165.72,421398346.0,
2026-02-09,88.62,90.23,86.01,89.53,49045.89,434959418.0,
2026-02-10,88.94,88.94,85.78,88.1,31317.94,274517153.0,
2026-02-11,88.68,88.88,85.11,86.3,32273.87,279014175.0,
2026-02-12,86.42,91.41,86.42,88.06,53894.2,479220318.0,
2026-02-13,87.26,87.93,84.21,86.0,36400.36,312660075.0,
2026-02-24,86.5,103.2,84.49,102.5,124845.77,1198959627.0,
2026-02-25,98.9,99.4,91.7,92.55,111948.68,1060736431.0000001,
2026-02-26,94.09,99.0,92.72,95.11,81504.84,781504654.0,
2026-02-27,92.88,114.13,92.88,114.13,144208.26,1560249914.0,
2026-03-02,115.0,129.56,112.95,123.99,172819.03,2073745905.0,
2026-03-03,123.97,124.0,113.01,114.9,111171.96,1312363508.0,
2026-03-04,111.4,121.64,111.4,117.17,84762.53,994140985.0,
2026-03-05,122.51,129.99,118.7,119.6,105701.05,1307702612.0,
2026-03-06,115.5,121.96,113.9,114.0,75826.54,885566683.0,
2026-03-09,108.0,108.5,100.94,106.79,90870.88,953063777.0,
2026-03-10,109.3,115.03,107.16,113.0,67200.25,754246971.0,
2026-03-11,113.0,120.99,112.57,113.03,66253.22,766617834.0,
2026-03-12,113.01,115.98,107.8,109.01,57854.27,642423805.0,
2026-03-13,109.14,109.82,105.11,105.52,44795.35,479603939.0,
2026-03-16,105.64,106.19,99.1,104.66,57036.68,581614084.0,
2026-03-17,106.03,106.5,96.0,96.09,61280.86,604923995.0,
2026-03-18,98.44,98.44,95.0,97.55,36327.69,352498122.0,
2026-03-19,95.01,95.92,92.3,92.9,46905.6,440788128.0,
2026-03-20,94.76,95.87,90.09,90.5,43903.1,408147151.0,
2026-03-23,87.09,90.19,84.65,85.14,63381.04,552535967.0,
2026-03-24,88.46,90.77,85.18,88.05,44667.93,389112154.0,
2026-03-25,89.8,91.77,87.41,88.36,57023.23,508105592.0,
2026-03-26,87.8,88.12,83.33,84.07,55610.43,473095283.0,
2026-03-27,83.37,89.35,82.8,88.72,53535.89,462103437.0,
2026-03-30,86.81,88.0,83.97,85.98,48242.48,413697274.0,
2026-03-31,87.4,87.8,83.8,85.09,43828.97,375088410.0,
2026-04-01,89.3,89.3,85.55,87.72,49091.14,430545302.0,
2026-04-02,89.37,90.23,86.07,88.45,82467.47,726715127.0,
2026-04-03,88.0,97.35,87.68,94.54,111609.48,1031908362.0,
2026-04-07,94.0,97.49,90.0,93.2,75679.2,715155537.0,
2026-04-08,94.02,100.56,94.02,99.38,79039.38,773866321.0,
2026-04-09,96.0,103.5,96.0,99.8,76762.41,769220596.0,
2026-04-10,99.04,100.36,95.5,97.67,92336.17,904083090.0,
2026-04-13,96.77,98.65,93.5,94.32,73814.83,704022698.0,
2026-04-14,96.0,104.5,93.38,100.21,99220.21,978604357.0,
2026-04-15,105.06,106.99,97.0,97.84,105481.36,1071987297.0,
2026-04-16,97.6,99.91,94.6,98.21,65211.48,634758211.0,
2026-04-17,98.22,109.4,97.5,105.4,103188.42,1067515756.0,
2026-04-20,106.56,110.53,102.68,108.18,84154.25,901169875.0,
2026-04-21,108.0,114.87,107.01,112.09,76638.02,858401961.0,
2026-04-22,113.88,122.23,112.1,121.2,91883.67,1082135226.0,
2026-04-23,119.34,121.2,110.36,112.45,92122.51,1059607152.9999999,
2026-04-24,111.0,111.08,105.89,108.37,62640.87,677711168.0,
2026-04-27,108.97,115.84,108.97,115.67,67102.04,758898554.0,
2026-04-28,115.0,118.55,111.0,113.6,50218.63,577653579.0,
2026-04-29,114.5,118.88,112.15,115.2,53973.14,622909454.0,
2026-04-30,114.0,118.84,112.15,116.8,64852.47,746716223.0,
2026-05-06,118.9,126.38,118.9,122.0,86267.77,1061215888.0,
2026-05-07,122.72,130.39,121.03,127.0,60686.53,765541805.0,
2026-05-08,127.0,136.65,125.23,133.35,82324.73,1092827315.0,
2026-05-11,138.82,139.0,127.01,127.2,84396.26,1095194944.0,
2026-05-12,128.63,132.0,121.55,131.68,82363.94,1045156724.0,
2026-05-13,129.01,141.0,128.0,139.05,89674.98,1215637522.0,
