trade_date,open,high,low,close,vol,amount,turnover
2024-11-07,20.5,20.51,19.61,19.99,215345.08,428876861.0,
2024-11-08,20.01,20.3,19.75,19.84,220562.86,440210018.0,
2024-11-11,19.71,20.5,19.68,20.36,216564.37,437556354.0,
2024-11-12,20.45,20.65,19.42,19.61,209086.5,415253782.0,
2024-11-13,19.46,19.48,19.04,19.38,127962.23,246658123.0,
2024-11-14,19.4,19.4,18.82,18.85,122016.84,232050387.0,
2024-11-15,18.78,18.98,18.43,18.45,99332.54,185421367.0,
2024-11-18,18.45,18.63,18.04,18.14,91481.62,167757679.0,
2024-11-19,18.25,18.87,18.25,18.82,109525.41,203962173.0,
2024-11-20,18.77,18.99,18.58,18.79,91968.21,172715612.0,
2024-11-21,18.69,19.2,18.63,18.81,90926.93,172146500.0,
2024-11-22,18.81,19.22,18.41,18.43,103830.29,195587588.0,
2024-11-25,18.43,18.67,18.08,18.32,73103.9,133881093.0,
2024-11-26,18.32,18.35,17.81,17.9,103645.65,186883477.0,
2024-11-27,17.91,18.27,17.66,18.27,77197.84,138582471.0,
2024-11-28,18.25,18.25,17.81,17.85,89199.04,160244749.0,
2024-11-29,17.84,18.08,17.65,17.88,136118.68,243555963.0,
2024-12-02,17.88,18.08,17.7,17.94,116187.79,207897813.0,
2024-12-03,17.96,18.03,17.52,17.79,128361.34,227660230.0,
2024-12-04,17.79,17.79,17.42,17.47,137507.21,241527672.0,
2024-12-05,17.42,17.78,17.36,17.64,93019.24,163366751.0,
2024-12-06,17.63,17.86,17.47,17.69,126649.59,224132170.0,
2024-12-09,17.7,18.0,17.55,17.7,123951.84,220282862.0,
2024-12-10,18.03,18.28,17.74,17.79,162299.8,292780674.0,
2024-12-11,17.79,17.84,17.58,17.76,93409.9,165409940.0,
2024-12-12,17.8,18.03,17.63,17.86,96912.89,172617816.0,
2024-12-13,17.82,17.84,17.38,17.4,131469.58,230164169.0,
2024-12-16,17.4,17.46,17.1,17.2,80392.47,138455482.0,
2024-12-17,17.2,17.52,17.14,17.23,79921.6,138472647.0,
2024-12-18,17.3,17.45,17.19,17.2,64032.74,110911020.0,
2024-12-19,17.09,17.48,16.88,17.44,70243.18,121336811.0,
2024-12-20,17.41,17.55,17.19,17.31,97655.96,169362089.0,
2024-12-23,17.37,17.49,17.22,17.32,89500.8,155088538.0,
2024-12-24,17.32,18.05,17.32,18.0,192243.91,341943531.0,
2024-12-25,18.79,19.8,18.66,19.01,670203.12,1290576231.0,
2024-12-26,18.6,19.79,18.4,19.42,510007.69,979522430.0,
2024-12-27,19.76,20.0,19.03,19.15,355779.02,693511102.0,
2024-12-30,19.15,19.58,18.91,19.08,257241.03,494689155.0,
2024-12-31,19.07,19.19,18.71,18.72,198700.58,375534759.0,
2025-01-02,18.8,18.97,18.1,18.3,191038.01,354462433.0,
2025-01-03,18.34,18.64,17.7,17.76,177839.15,322943636.0,
2025-01-06,17.75,18.26,17.5,17.87,201247.38,361297624.0,
2025-01-07,17.88,18.75,17.46,18.49,283810.53,522559398.0,
2025-01-08,18.5,18.51,17.64,18.28,209310.0,377637834.0,
2025-01-09,18.18,20.11,18.1,19.7,728267.79,1424598224.0,
2025-01-10,19.63,19.78,19.02,19.02,409988.98,799204648.0,
2025-01-13,19.19,19.77,18.96,19.09,276410.65,534286099.00000006,
2025-01-14,19.24,20.03,18.97,19.94,376375.7,740912310.0,
2025-01-15,19.77,20.0,19.45,19.7,253876.1,500326176.0,
2025-01-16,19.84,20.58,19.71,20.47,483861.68,978402900.0,
2025-01-17,20.2,20.37,19.67,20.37,271858.86,545388649.0,
2025-01-20,20.46,20.47,20.1,20.25,239903.82,485597202.0,
2025-01-21,20.25,20.35,19.92,20.25,237687.18,480352850.0,
2025-01-22,20.12,20.39,19.9,20.22,207904.75,419417135.0,
2025-01-23,20.33,20.62,19.9,20.12,318656.21,644045502.0,
2025-01-24,19.95,20.83,19.92,20.59,258071.61,528798398.00000006,
2025-01-27,20.58,20.72,20.14,20.16,138420.0,281978387.0,
2025-02-05,20.17,20.3,18.99,19.76,262704.12,512521140.0,
2025-02-06,19.62,21.74,19.51,21.74,503538.64,1067079641.0,
2025-02-07,22.7,23.33,21.85,22.67,701524.07,1583248391.0,
2025-02-10,22.49,22.55,21.8,22.33,477357.91,1057266938.0,
2025-02-11,22.28,22.62,21.85,22.28,294752.76,654499777.0,
2025-02-12,22.22,23.58,21.94,23.0,409257.66,936551770.0,
2025-02-13,23.06,23.49,22.45,22.59,349253.17,801844751.0,
2025-02-14,22.38,24.44,22.38,23.95,561766.86,1331421595.0,
2025-02-17,23.9,23.91,23.2,23.73,317935.1,749732132.0,
2025-02-18,23.73,24.73,23.68,24.25,347037.08,842797999.0,
2025-02-19,24.05,26.68,23.83,26.68,477649.12,1219920268.0,
2025-02-20,26.63,29.35,25.67,27.5,683889.4,1858875771.0,
2025-02-21,30.25,30.25,30.25,30.25,181380.51,548676043.0,
2025-02-24,32.71,33.28,31.29,33.0,938912.26,3065523039.0,
2025-02-25,31.5,33.06,30.6,31.0,798124.46,2528905740.0,
2025-02-26,32.52,34.1,32.2,33.1,910002.06,3016273236.0,
2025-02-27,33.7,35.47,30.9,33.0,1132795.54,3754985356.0,
2025-02-28,32.6,32.6,29.7,30.7,763632.41,2344077541.0,
2025-03-03,30.63,33.03,30.03,30.66,793630.53,2482851747.0,
2025-03-04,29.5,33.73,29.5,33.73,1118084.08,3656768189.0,
2025-03-05,34.18,34.92,32.9,34.06,945252.25,3214571218.0,
2025-03-06,33.8,36.53,33.2,35.9,1148436.64,3992840626.0,
2025-03-07,35.0,36.33,33.9,34.98,641798.22,2244153540.0,
2025-03-10,34.64,35.37,31.48,32.5,643207.36,2116825208.0,
2025-03-11,31.3,33.17,30.82,32.53,734030.06,2331154391.0,
2025-03-12,32.5,33.18,31.07,31.28,651647.46,2079329757.0,
2025-03-13,31.28,31.29,28.51,28.68,826924.57,2434029153.0,
2025-03-14,28.63,30.14,28.18,29.94,661627.43,1952369512.0,
2025-03-17,29.99,30.76,29.15,29.83,509867.14,1533607162.0,
2025-03-18,30.23,30.3,29.4,29.73,317036.41,944862799.0,
2025-03-19,29.5,30.98,29.35,30.43,568981.39,1725432153.0,
2025-03-20,30.08,30.33,28.95,29.92,499306.15,1482755510.0,
2025-03-21,29.89,29.89,28.26,28.52,398946.13,1146982315.0,
2025-03-24,28.81,28.96,27.94,28.44,264600.75,752333039.0,
2025-03-25,28.65,28.86,27.14,27.26,301124.59,833642781.0,
2025-03-26,27.43,28.62,27.27,28.04,275844.02,775080330.0,
2025-03-27,28.06,29.68,27.71,28.2,395524.12,1138794435.0,
2025-03-28,28.2,28.7,28.01,28.18,188644.57,534283120.0,
2025-03-31,27.9,28.28,26.97,27.63,262795.65,721295163.0,
2025-04-01,28.8,28.8,27.21,27.25,244017.65,677747048.0,
2025-04-02,27.26,28.05,27.16,27.86,214566.72,594415512.0,
2025-04-03,27.3,27.86,26.72,26.87,243277.1,661593446.0,
2025-04-07,24.18,24.72,24.18,24.18,122581.5,297818898.0,
2025-04-08,23.23,23.8,21.76,22.1,620281.11,1376841455.0,
2025-04-09,21.56,22.8,20.49,22.46,573828.76,1249995200.0,
2025-04-10,24.0,24.38,23.46,23.7,431593.48,1034994617.0,
2025-04-11,23.4,24.79,23.35,24.33,318427.47,769252375.0,
2025-04-14,24.89,24.96,24.05,24.28,234584.06,573937332.0,
2025-04-15,25.0,25.57,24.07,24.23,247451.73,608787011.0,
2025-04-16,23.99,24.12,22.68,22.95,350458.46,810821808.0,
2025-04-17,23.0,23.3,22.78,22.78,158359.71,364312836.0,
2025-04-18,22.78,23.49,22.47,23.12,201669.93,464763560.0,
2025-04-21,23.12,25.25,22.79,24.95,408688.26,991175940.0,
2025-04-22,25.14,25.2,24.28,24.31,235739.09,579827867.0,
2025-04-23,24.7,25.98,24.7,25.7,518847.39,1323563868.0,
2025-04-24,25.67,25.77,24.25,24.3,390403.72,970142852.0,
2025-04-25,24.48,25.18,24.3,24.74,255226.62,632524920.0,
2025-04-28,24.66,25.0,24.19,24.35,179553.0,439292579.0,
2025-04-29,24.36,25.1,23.9,24.99,237664.03,588365892.0,
2025-04-30,25.03,25.88,24.53,25.42,415909.2,1047963896.0,
2025-05-06,26.0,26.96,25.7,26.72,500665.47,1321889740.0,
2025-05-07,27.98,27.98,25.8,26.15,475120.77,1263945461.0,
2025-05-08,26.05,27.37,26.0,26.76,387236.91,1039736665.0,
2025-05-09,26.5,26.51,25.17,25.51,361094.79,927228066.0,
2025-05-12,25.98,26.98,25.85,26.79,398821.66,1061659173.0,
2025-05-13,27.38,27.45,26.6,26.85,354991.0,958801542.0,
2025-05-14,26.86,27.0,26.2,26.43,278861.97,740379401.0,
2025-05-15,26.35,26.35,25.36,25.46,241814.38,618292522.0,
2025-05-16,25.34,28.01,25.3,27.3,860483.23,2332159798.0,
